cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1243382150;Ana Ortiz;60;davidmartinez561@gmail.com;3014371806;true;true;true;mininterior;false;false;true;true;true;847;Bucaramanga;Cúcuta;true;colfondos;null
1290041821;Ana Aristizabal;28;nataliaramirez147@gmail.com;3101029091;true;true;false;mininterior;false;false;true;true;false;1225;Cali;Manizales;false;oldmutual;null
1476079751;Mercedez Ramirez;82;luisfigueroa511@gmail.com;3021458204;false;false;false;policia;true;true;true;false;true;523;Bucaramanga;Pereira;false;oldmutual;null
1020156157;Luis Ramirez;54;analopez334@gmail.com;3142749342;true;true;false;policia;false;true;false;true;false;1240;Pereira;Santa Marta;true;oldmutual;null
1800923394;Camila Ortiz;58;nataliaarango492@gmail.com;3113262627;true;false;false;mininterior;false;true;false;true;true;864;Manizales;Manizales;false;proteccion;null
1731131093;Sebastian Ramirez;26;anaarango500@gmail.com;3114483577;false;true;true;mininterior;false;true;false;false;true;787;Manizales;Manizales;true;extranjero;null
1801635690;Esteban Ramirez;43;davidhernandez41@gmail.com;3088653258;false;true;true;minsalud;true;false;true;true;true;430;Cartagena;Bucaramanga;true;extranjero;null
1088389107;Esteban Ortiz;52;luishernandez256@gmail.com;3115683912;true;true;true;inpec;false;true;false;true;false;828;Cúcuta;Manizales;false;porvenir;null
1771335476;Ludwin Martinez;54;luisfigueroa229@gmail.com;3086448171;false;false;false;mininterior;false;true;true;true;false;638;Bogotá;Cali;false;oldmutual;null
1291009466;Ludwin Gonzalez;41;camilagutierrez964@gmail.com;3112306802;true;true;false;mininterior;false;false;false;false;false;863;Cartagena;Santa Marta;false;oldmutual;null
1581539667;Juan Ortiz;37;juanortiz278@gmail.com;3020228977;true;false;false;mininterior;true;true;true;true;false;906;Pereira;Santa Marta;false;proteccion;null
1175338864;Luis Hernandez;20;nataliamartinez817@gmail.com;3044029635;true;true;false;armada;true;false;false;false;false;443;Cúcuta;Cali;true;porvenir;null
1489737412;Juan Ortiz;44;sebastianarango333@gmail.com;3079266448;false;false;false;policia;true;true;false;true;false;1016;Bucaramanga;Bogotá;true;oldmutual;null
1717092131;David Figueroa;85;luisgutierrez434@gmail.com;3029683673;true;true;true;policia;true;false;false;true;true;870;Pereira;Barranquilla;true;proteccion;null
1160997153;Juan Martinez;87;juanarango19@gmail.com;3146359555;true;false;false;armada;true;true;false;true;false;303;Manizales;Barranquilla;false;oldmutual;null
1199481513;Luis Lopez;50;luishernandez732@gmail.com;3133568233;true;true;false;inpec;true;true;true;false;true;798;Santa Marta;Bogotá;false;extranjero;null
1581749406;Esteban Ortiz;46;luislopez775@gmail.com;3133048912;true;true;false;mininterior;false;true;false;true;true;644;Barranquilla;Pereira;true;extranjero;null
1481638164;Daniela Martinez;67;sebastianarango119@gmail.com;3098033353;false;true;false;mininterior;true;false;false;true;true;296;Pereira;Pereira;true;colfondos;null
1817224503;Natalia Ramirez;22;nataliaarango561@gmail.com;3115038833;true;true;true;inpec;false;false;false;false;true;505;Cartagena;Pereira;true;extranjero;null
1049624522;Esteban Ramirez;43;davidhernandez303@gmail.com;3022646759;false;true;true;mininterior;false;true;true;true;false;516;Bucaramanga;Armenia;true;porvenir;null
1756816776;Luis Ramirez;55;luisgonzalez359@gmail.com;3095116135;true;true;true;inpec;true;true;true;false;false;1266;Barranquilla;Bucaramanga;false;extranjero;null
1031211017;Natalia Arango;34;mercedezlopez491@gmail.com;3099516656;false;false;true;inpec;false;false;false;true;true;283;Manizales;Cali;true;oldmutual;null
1222349920;Juan Ramirez;43;juanarango333@gmail.com;3026684772;false;true;true;inpec;false;false;true;false;false;791;Barranquilla;Pereira;true;colfondos;null
1382492012;Camila Ramirez;32;antoniaramirez804@gmail.com;3170671080;true;false;true;minsalud;true;false;false;true;false;1238;Cúcuta;Santa Marta;false;porvenir;null
1206180163;Camila Ramirez;86;davidlopez979@gmail.com;3155698499;true;false;false;minsalud;false;true;true;true;true;420;Barranquilla;Medellín;false;extranjero;null
1344195339;Antonia Aristizabal;77;luisgutierrez634@gmail.com;3184786305;false;false;true;policia;true;true;false;true;true;669;Bogotá;Barranquilla;true;proteccion;null
1324844561;Natalia Ortiz;31;juangutierrez415@gmail.com;3047907266;true;false;true;mininterior;false;false;true;false;true;1219;Pereira;Armenia;true;extranjero;null
1836100817;Natalia Hernandez;36;sebastianfigueroa147@gmail.com;3002231170;true;false;false;mininterior;true;true;false;false;true;818;Bucaramanga;Bucaramanga;false;proteccion;null
1714356135;Sebastian Lopez;66;davidgutierrez209@gmail.com;3068543732;true;true;false;mininterior;true;false;true;false;true;549;Manizales;Pereira;true;porvenir;null
1246280785;Luis Gonzalez;19;sebastianhernandez492@gmail.com;3110559697;true;false;true;armada;false;false;true;false;false;1075;Barranquilla;Cúcuta;false;proteccion;null
1146963368;Luis Gutierrez;57;anaortiz824@gmail.com;3050078955;true;false;false;minsalud;true;true;false;false;false;38;Barranquilla;Pereira;true;extranjero;null
1552872453;Daniela Arango;19;estebanramirez757@gmail.com;3155041110;false;true;false;policia;true;true;false;false;false;1028;Medellín;Cali;true;proteccion;null
1404663270;Daniela Ortiz;87;mercedezgutierrez93@gmail.com;3161462859;false;false;true;policia;true;true;false;true;false;5;Barranquilla;Bucaramanga;true;oldmutual;null
1025749564;Camila Ramirez;20;mercedezhernandez303@gmail.com;3035257832;false;true;false;mininterior;false;true;true;true;true;219;Manizales;Pereira;true;porvenir;null
