cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719920414;Juan Gutierrez;34;antoniaortiz138@gmail.com;3148215350;true;false;false;policia;true;true;true;false;true;1228;Bogotá;Santa Marta;true;porvenir;null
1883803258;Luis Figueroa;41;juangonzalez359@gmail.com;3129390713;true;true;true;armada;false;true;false;true;false;1205;Bogotá;Santa Marta;false;oldmutual;null
1229237752;David Gutierrez;19;danielafigueroa580@gmail.com;3145924444;true;false;true;mininterior;true;false;false;false;true;1027;Pereira;Santa Marta;false;extranjero;null
1073612916;Luis Figueroa;85;camilalopez82@gmail.com;3053278933;true;false;true;policia;false;true;true;false;false;685;Cúcuta;Cúcuta;true;oldmutual;null
1040172898;Ludwin Ramirez;20;danielalopez395@gmail.com;3057296006;true;true;true;inpec;false;false;false;true;true;399;Cali;Bucaramanga;true;extranjero;null
1573430140;Sebastian Lopez;30;danielagonzalez96@gmail.com;3196081955;false;false;true;inpec;true;true;false;true;false;126;Bogotá;Medellín;false;colfondos;null
1401546729;Luis Martinez;19;juanfigueroa892@gmail.com;3104907991;false;false;false;minsalud;false;false;false;false;false;1226;Manizales;Pereira;false;proteccion;null
1628884346;Mercedez Gonzalez;30;juanmartinez78@gmail.com;3074786683;true;false;true;inpec;true;true;true;false;false;812;Pereira;Santa Marta;true;proteccion;null
1190961915;Ludwin Aristizabal;38;sebastianarango859@gmail.com;3105194291;false;true;false;armada;false;false;false;false;false;596;Cúcuta;Barranquilla;false;oldmutual;null
1412080640;Sebastian Gutierrez;86;sebastianlopez717@gmail.com;3111182361;false;false;false;inpec;true;false;false;true;true;534;Medellín;Santa Marta;false;oldmutual;null
1312212092;Esteban Aristizabal;41;juanhernandez802@gmail.com;3027093570;true;false;false;armada;false;false;true;true;true;293;Bucaramanga;Medellín;true;extranjero;null
1545579691;Luis Gonzalez;86;davidhernandez800@gmail.com;3067076973;false;true;false;mininterior;false;false;true;false;true;110;Cúcuta;Cúcuta;false;proteccion;null
1105877278;Natalia Gonzalez;76;anaramirez51@gmail.com;3196482938;false;false;false;minsalud;false;true;true;true;false;595;Santa Marta;Cartagena;true;colfondos;null
1835994043;Ludwin Ramirez;53;mercedezarango667@gmail.com;3021726812;true;true;false;policia;true;false;true;false;true;323;Pereira;Pereira;false;colfondos;null
1606364512;Ana Martinez;78;estebanaristizabal470@gmail.com;3084064771;true;true;true;policia;true;false;false;true;true;377;Medellín;Pereira;true;colfondos;null
1049128635;Camila Lopez;58;ludwinortiz490@gmail.com;3039549239;true;true;false;mininterior;true;false;false;true;false;1193;Cúcuta;Cartagena;true;porvenir;null
1780270809;Mercedez Martinez;40;antoniaortiz937@gmail.com;3150116150;true;false;true;mininterior;true;true;true;true;true;1175;Manizales;Medellín;true;colfondos;null
1545753882;Camila Hernandez;76;nataliahernandez912@gmail.com;3156950114;false;false;true;inpec;false;false;true;false;false;451;Cali;Cali;true;oldmutual;null
1310053497;Daniela Gutierrez;47;nataliamartinez679@gmail.com;3105869586;true;false;false;minsalud;false;false;true;true;false;285;Barranquilla;Cúcuta;true;colfondos;null
1075160643;Camila Aristizabal;60;ludwinaristizabal858@gmail.com;3194430837;true;true;false;inpec;false;true;false;true;true;816;Cartagena;Cartagena;false;oldmutual;null
1270625466;Camila Gutierrez;79;anaortiz521@gmail.com;3066810583;false;false;false;inpec;false;false;true;true;false;906;Cúcuta;Cali;false;colfondos;null
1804528192;Natalia Aristizabal;68;luisramirez23@gmail.com;3045778608;false;true;true;policia;false;true;true;true;false;187;Cúcuta;Cali;true;porvenir;null
1767848705;Mercedez Aristizabal;57;juangutierrez379@gmail.com;3100919955;false;true;false;mininterior;true;true;false;false;false;866;Cartagena;Armenia;true;extranjero;null
1823939340;Sebastian Arango;31;antoniagutierrez774@gmail.com;3073511405;true;true;false;mininterior;true;true;true;false;true;262;Santa Marta;Cúcuta;false;porvenir;null
1768668557;Natalia Gonzalez;50;juanmartinez632@gmail.com;3131557109;false;false;false;policia;false;true;true;true;true;681;Armenia;Armenia;true;proteccion;null
1071810741;Sebastian Martinez;63;luisarango247@gmail.com;3114248387;true;false;false;mininterior;false;true;true;false;true;580;Barranquilla;Armenia;false;oldmutual;null
1392528569;Antonia Arango;42;nataliaramirez215@gmail.com;3014682453;true;false;true;mininterior;true;false;true;true;false;437;Santa Marta;Bucaramanga;false;porvenir;null
1405705913;Ana Gonzalez;55;camilagonzalez552@gmail.com;3015199460;false;false;true;policia;true;false;false;true;true;1251;Bucaramanga;Santa Marta;false;oldmutual;null
1841148641;Ana Hernandez;75;anagonzalez73@gmail.com;3062025488;true;true;true;inpec;false;false;true;true;true;500;Cali;Bucaramanga;true;porvenir;null
1403922111;Camila Lopez;23;danielaortiz530@gmail.com;3195751172;true;false;true;armada;true;true;false;true;true;578;Santa Marta;Bucaramanga;true;proteccion;null
1467083995;Camila Gonzalez;83;danielaarango808@gmail.com;3109147943;true;false;false;inpec;false;false;true;false;false;657;Barranquilla;Armenia;true;oldmutual;null
1321554088;Mercedez Aristizabal;86;juanramirez898@gmail.com;3007522369;false;false;false;inpec;true;false;true;false;false;145;Santa Marta;Cali;false;porvenir;null
1499186276;Ana Hernandez;82;ludwinortiz480@gmail.com;3021428825;false;false;false;policia;true;true;true;false;false;600;Barranquilla;Santa Marta;false;colfondos;null
1549828067;Mercedez Lopez;71;camilaortiz609@gmail.com;3125514487;false;false;false;armada;true;false;false;true;true;784;Cali;Pereira;true;oldmutual;null
1857650536;Ana Martinez;32;danielaarango135@gmail.com;3130508460;true;true;false;armada;true;true;false;true;true;1100;Cartagena;Pereira;true;proteccion;null
1376040019;Ludwin Martinez;85;mercedezgonzalez369@gmail.com;3106371885;false;false;false;mininterior;true;true;true;false;true;1241;Bogotá;Cartagena;true;extranjero;null
1395359784;Mercedez Gonzalez;74;ludwinhernandez945@gmail.com;3033850457;false;false;true;minsalud;true;true;true;false;true;590;Cúcuta;Pereira;false;colfondos;null
1235650754;David Ortiz;54;sebastiangutierrez981@gmail.com;3187806314;true;true;true;inpec;false;true;true;true;false;220;Armenia;Santa Marta;false;extranjero;null
1167450824;David Figueroa;90;mercedezlopez698@gmail.com;3019609962;true;false;true;minsalud;false;true;true;true;true;1218;Pereira;Barranquilla;true;porvenir;null
1008087042;Sebastian Lopez;37;ludwingutierrez294@gmail.com;3060476193;true;false;true;mininterior;true;false;false;false;true;42;Santa Marta;Cartagena;true;porvenir;null
1663419639;David Arango;70;luislopez974@gmail.com;3084100278;true;false;true;minsalud;false;true;false;true;true;1071;Santa Marta;Cúcuta;true;colfondos;null
1817908349;Daniela Arango;28;davidlopez809@gmail.com;3109180114;true;true;true;minsalud;true;false;false;true;true;1019;Pereira;Cali;false;colfondos;null
1763467089;Juan Aristizabal;47;mercedezfigueroa800@gmail.com;3127990478;true;false;false;minsalud;false;false;false;false;true;738;Bogotá;Bucaramanga;true;colfondos;null
1892044082;Ana Martinez;29;juanarango825@gmail.com;3094384657;true;false;false;armada;false;false;true;true;true;777;Barranquilla;Cúcuta;true;oldmutual;null
1182697256;Luis Ramirez;50;anaaristizabal895@gmail.com;3152010443;false;true;true;armada;false;false;true;false;true;507;Cartagena;Cartagena;true;extranjero;null
1313522897;David Ortiz;77;danielaaristizabal137@gmail.com;3080472636;true;false;false;inpec;true;false;true;false;true;447;Manizales;Medellín;true;extranjero;null
1083600555;Antonia Hernandez;64;danielagutierrez774@gmail.com;3177112446;true;true;true;policia;false;true;false;true;false;257;Santa Marta;Barranquilla;false;proteccion;null
1326131838;Esteban Martinez;53;estebanramirez454@gmail.com;3052995424;false;false;false;minsalud;true;true;true;true;false;1005;Armenia;Cali;true;porvenir;null
1680971293;Juan Gonzalez;40;luisarango268@gmail.com;3155629178;false;false;true;armada;true;false;false;true;true;606;Cartagena;Medellín;true;extranjero;null
1320872155;Sebastian Arango;68;mercedezlopez776@gmail.com;3116292172;false;false;true;policia;false;false;false;true;false;1002;Manizales;Pereira;false;porvenir;null
1152371502;Juan Lopez;45;juanaristizabal136@gmail.com;3073686726;true;false;true;policia;true;false;false;true;true;498;Bucaramanga;Armenia;true;colfondos;null
1887543079;Esteban Figueroa;20;antonialopez384@gmail.com;3171176793;true;false;true;mininterior;false;true;true;true;false;1223;Cali;Armenia;true;porvenir;null
1892350057;Mercedez Lopez;35;nataliaaristizabal472@gmail.com;3022295338;false;false;true;policia;true;true;true;false;true;268;Manizales;Cartagena;false;porvenir;null
1780405131;Camila Arango;48;anahernandez101@gmail.com;3010838466;true;false;false;policia;true;true;true;false;false;550;Bogotá;Santa Marta;true;proteccion;null
1721479893;Ludwin Gutierrez;31;sebastianfigueroa841@gmail.com;3093269020;true;true;true;minsalud;true;true;true;true;false;255;Cali;Cúcuta;false;proteccion;null
1844018557;Ludwin Arango;42;ludwingonzalez144@gmail.com;3137579939;true;true;false;inpec;false;true;false;false;false;5;Bogotá;Cartagena;true;porvenir;null
1246997151;Ana Ortiz;63;antoniamartinez818@gmail.com;3001593166;false;true;true;minsalud;false;false;false;false;false;878;Cartagena;Cúcuta;true;oldmutual;null
1449639492;Natalia Figueroa;21;anaortiz88@gmail.com;3093473945;false;true;true;inpec;false;true;true;true;true;911;Bogotá;Cartagena;false;colfondos;null
1689576700;David Lopez;89;anaramirez98@gmail.com;3012521182;true;true;false;armada;true;true;true;true;true;459;Santa Marta;Medellín;false;proteccion;null
1090692772;Luis Arango;22;ludwingonzalez704@gmail.com;3112793854;false;false;true;mininterior;false;false;true;false;true;124;Manizales;Cúcuta;false;proteccion;null
1651533333;Sebastian Martinez;28;juangutierrez386@gmail.com;3011861026;false;false;true;policia;true;false;false;false;false;965;Santa Marta;Manizales;false;colfondos;null
