cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207735362;Mercedez Gonzalez;59;anaarango621@gmail.com;3134705375;false;false;true;armada;true;false;true;true;false;1236;Manizales;Bogotá;true;extranjero;null
1171778340;Juan Hernandez;27;camilagutierrez245@gmail.com;3046707390;true;false;true;mininterior;true;true;true;false;false;104;Cali;Santa Marta;false;colfondos;null
1711127792;Camila Aristizabal;54;camilaortiz535@gmail.com;3045756063;false;false;true;minsalud;false;true;false;false;false;587;Bucaramanga;Manizales;true;colfondos;null
1528304297;David Ramirez;76;luisgonzalez360@gmail.com;3174159668;false;false;true;armada;true;false;true;false;false;716;Bucaramanga;Pereira;true;extranjero;null
1139675364;Mercedez Figueroa;47;anaramirez533@gmail.com;3127401638;true;true;true;policia;true;false;true;false;true;1170;Cali;Medellín;true;porvenir;null
1862616105;Antonia Ortiz;68;anamartinez993@gmail.com;3082123006;true;true;true;inpec;true;false;true;true;true;219;Cúcuta;Bucaramanga;true;proteccion;null
1882291587;Sebastian Ramirez;18;analopez19@gmail.com;3027780130;false;false;false;mininterior;true;true;false;true;true;115;Bucaramanga;Manizales;false;extranjero;null
1113848124;Camila Figueroa;45;camilaortiz710@gmail.com;3180857081;true;true;false;mininterior;true;true;true;false;true;408;Medellín;Pereira;false;proteccion;null
1655842626;Juan Gonzalez;57;antoniaramirez313@gmail.com;3044735354;false;true;true;armada;true;true;true;true;false;413;Manizales;Cali;true;porvenir;null
1269030247;Juan Hernandez;85;estebanhernandez581@gmail.com;3069632129;true;true;false;armada;false;true;false;false;true;561;Armenia;Bucaramanga;true;porvenir;null
1441468743;Ludwin Gutierrez;43;analopez490@gmail.com;3099056225;true;true;true;armada;true;true;false;true;false;1112;Barranquilla;Cali;true;porvenir;null
1627041862;Esteban Martinez;37;nataliaortiz242@gmail.com;3078523480;false;true;true;mininterior;true;false;true;true;false;240;Cúcuta;Bucaramanga;true;colfondos;null
1173914276;Ludwin Lopez;61;ludwinortiz225@gmail.com;3060452114;false;false;true;inpec;false;false;false;false;false;408;Medellín;Cali;true;colfondos;null
1503594593;Mercedez Ramirez;34;mercedezhernandez555@gmail.com;3006845867;false;false;false;policia;false;false;false;true;true;191;Cali;Santa Marta;true;oldmutual;null
1680746707;Camila Arango;37;juangonzalez918@gmail.com;3091136548;true;false;true;armada;true;true;true;true;false;401;Manizales;Cali;false;colfondos;null
1654179099;David Lopez;30;mercedezortiz913@gmail.com;3056106258;false;false;false;inpec;false;true;false;false;false;503;Manizales;Bogotá;true;extranjero;null
1739611449;Ludwin Aristizabal;32;nataliaramirez987@gmail.com;3169129233;false;false;true;inpec;true;false;true;true;true;838;Bogotá;Cúcuta;true;oldmutual;null
1861942469;Esteban Lopez;37;antoniahernandez383@gmail.com;3091778081;false;false;true;policia;true;true;false;true;false;600;Medellín;Santa Marta;false;oldmutual;null
1307528045;Daniela Lopez;54;juanlopez595@gmail.com;3044808484;false;false;false;minsalud;true;true;false;true;false;851;Cali;Bucaramanga;false;extranjero;null
1767853072;Luis Arango;75;mercedezortiz216@gmail.com;3137041905;false;true;false;policia;true;true;false;true;false;358;Medellín;Bucaramanga;true;extranjero;null
1286665699;Camila Lopez;47;antoniagutierrez911@gmail.com;3187365947;true;true;true;mininterior;false;false;false;false;false;302;Santa Marta;Bogotá;false;proteccion;null
1700272912;David Gutierrez;70;sebastianlopez722@gmail.com;3078588586;false;true;true;policia;true;false;false;false;false;904;Armenia;Bucaramanga;true;extranjero;null
1004301465;Daniela Ortiz;35;mercedezgutierrez778@gmail.com;3060092332;false;true;true;policia;true;true;false;false;true;305;Bucaramanga;Cali;false;oldmutual;null
1389275817;Antonia Gutierrez;75;davidaristizabal253@gmail.com;3002960918;true;true;false;armada;false;false;false;true;true;700;Bucaramanga;Cali;false;extranjero;null
