cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743130681;Ludwin Gonzalez;70;juanramirez510@gmail.com;3040675822;false;false;true;policia;true;false;true;false;false;1034;Bogotá;Armenia;false;porvenir;null
1082675608;Antonia Gonzalez;36;sebastianarango157@gmail.com;3102157792;false;false;true;armada;false;true;true;true;false;272;Barranquilla;Medellín;true;porvenir;null
1255840210;Mercedez Figueroa;47;anafigueroa182@gmail.com;3070596266;true;false;false;inpec;true;true;false;false;true;250;Armenia;Barranquilla;false;proteccion;null
1794277225;Esteban Hernandez;71;camilaortiz998@gmail.com;3100050191;false;false;true;minsalud;false;false;true;false;false;808;Bucaramanga;Pereira;false;extranjero;null
1771200433;Daniela Ortiz;44;camilagonzalez839@gmail.com;3072321701;true;false;true;inpec;true;false;false;true;true;811;Santa Marta;Manizales;false;extranjero;null
1351914233;Antonia Lopez;32;nataliafigueroa838@gmail.com;3029765386;false;false;true;mininterior;false;true;true;true;true;0;Bucaramanga;Cartagena;false;proteccion;null
1197694992;Ludwin Gutierrez;75;estebanramirez819@gmail.com;3196670521;true;true;true;minsalud;true;true;true;false;true;1051;Pereira;Manizales;true;extranjero;null
1064764564;Juan Figueroa;27;luisaristizabal814@gmail.com;3167610997;true;false;true;armada;true;false;false;true;false;851;Pereira;Cartagena;false;oldmutual;null
1547324852;Camila Lopez;57;estebanramirez657@gmail.com;3040864208;true;true;false;armada;true;false;false;true;true;1008;Medellín;Cúcuta;true;extranjero;null
1295144209;Antonia Martinez;82;luisaristizabal811@gmail.com;3134449661;true;true;true;mininterior;true;false;false;true;false;764;Manizales;Bogotá;false;porvenir;null
1795360945;Ana Martinez;44;luislopez934@gmail.com;3151504061;true;true;true;mininterior;true;false;true;false;true;1201;Cartagena;Santa Marta;true;porvenir;null
1799447267;Juan Hernandez;83;nataliaramirez73@gmail.com;3120313284;false;false;true;armada;true;false;true;true;false;671;Cúcuta;Bucaramanga;false;porvenir;null
1355984932;Esteban Ramirez;42;nataliaramirez400@gmail.com;3182265970;true;false;true;minsalud;false;true;true;true;false;242;Armenia;Manizales;true;extranjero;null
1817023023;David Arango;31;natalialopez761@gmail.com;3096884276;false;false;true;armada;false;false;false;true;true;112;Armenia;Medellín;false;oldmutual;null
1079864699;Esteban Aristizabal;77;mercedezfigueroa163@gmail.com;3077632154;false;true;true;minsalud;false;false;false;true;true;659;Manizales;Barranquilla;false;proteccion;null
1788428821;Natalia Arango;81;sebastianarango873@gmail.com;3110238483;true;true;true;policia;false;true;false;true;true;1094;Cartagena;Cúcuta;true;colfondos;null
1835490010;Mercedez Hernandez;48;camilafigueroa866@gmail.com;3072832196;false;true;false;minsalud;false;true;true;true;true;192;Cartagena;Cúcuta;true;colfondos;null
1172269912;Sebastian Gonzalez;61;danielamartinez960@gmail.com;3118671357;false;false;false;mininterior;true;true;false;true;true;819;Pereira;Manizales;true;oldmutual;null
1688653216;Luis Ramirez;63;mercedezramirez908@gmail.com;3169457939;false;true;true;mininterior;true;true;false;true;false;1288;Santa Marta;Santa Marta;false;extranjero;null
1628871263;Esteban Martinez;65;camilaaristizabal400@gmail.com;3010302189;true;false;false;policia;false;false;false;true;true;499;Pereira;Bucaramanga;false;oldmutual;null
1665042110;Mercedez Ortiz;46;danielaramirez417@gmail.com;3184042598;false;true;true;inpec;false;false;true;true;false;379;Cúcuta;Manizales;true;porvenir;null
1758806735;Luis Gonzalez;19;estebangutierrez296@gmail.com;3158482484;false;false;false;armada;true;true;true;false;false;1251;Cali;Cali;false;oldmutual;null
1733973992;Natalia Martinez;21;estebanlopez955@gmail.com;3035922035;true;true;true;mininterior;true;false;true;false;false;1216;Cúcuta;Medellín;false;oldmutual;null
1803639784;Antonia Hernandez;48;sebastianarango7@gmail.com;3167529193;false;false;true;policia;true;false;false;false;false;713;Cúcuta;Cali;false;oldmutual;null
1126850068;Camila Lopez;74;luisarango805@gmail.com;3110333228;false;false;true;inpec;true;true;true;false;true;710;Bucaramanga;Armenia;true;porvenir;null
