cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1254995721;Natalia Figueroa;42;antoniaarango437@gmail.com;3030109547;false;false;false;mininterior;true;false;true;true;false;1124;Barranquilla;Cúcuta;true;porvenir;null
1746431577;Sebastian Gutierrez;27;juanarango670@gmail.com;3004211563;false;true;false;policia;false;true;false;true;true;974;Bucaramanga;Pereira;false;oldmutual;null
1574210918;Daniela Ortiz;59;mercedezgutierrez498@gmail.com;3165112165;false;true;true;minsalud;false;false;false;true;false;856;Cartagena;Cali;false;colfondos;null
1819899592;David Gutierrez;88;sebastianlopez470@gmail.com;3085259112;true;true;true;mininterior;false;false;true;true;false;684;Armenia;Armenia;false;oldmutual;null
1239370646;Antonia Hernandez;25;camilafigueroa81@gmail.com;3135030517;false;true;true;armada;false;false;true;true;true;1076;Medellín;Armenia;true;oldmutual;null
1636175872;Mercedez Figueroa;41;davidarango691@gmail.com;3069175667;true;true;false;policia;true;true;false;false;true;368;Barranquilla;Cúcuta;true;porvenir;null
1452521616;Sebastian Lopez;31;anagonzalez122@gmail.com;3038772341;true;false;true;inpec;false;true;true;true;true;1074;Cúcuta;Bogotá;true;porvenir;null
1695932157;Natalia Hernandez;77;mercedezgutierrez956@gmail.com;3160370992;true;false;true;armada;false;false;false;true;true;1214;Santa Marta;Cartagena;true;extranjero;null
1582031613;Ana Gutierrez;51;luisfigueroa878@gmail.com;3111766800;false;true;false;minsalud;true;false;true;true;true;149;Cartagena;Armenia;true;colfondos;null
1483100856;Ana Martinez;68;camilaarango375@gmail.com;3074188953;true;false;true;inpec;true;false;false;false;true;1235;Bucaramanga;Bogotá;false;proteccion;null
1027262972;Luis Gutierrez;82;sebastianfigueroa688@gmail.com;3117461843;false;false;true;inpec;true;true;false;false;false;87;Manizales;Bucaramanga;false;extranjero;null
1771028394;Ana Gutierrez;30;antoniagonzalez348@gmail.com;3118814737;true;true;true;policia;true;false;true;true;false;606;Cartagena;Cartagena;true;proteccion;null
1621839799;Camila Figueroa;84;danielaramirez752@gmail.com;3051159761;true;false;true;armada;false;true;true;true;true;1094;Manizales;Bogotá;false;oldmutual;null
1674956616;Daniela Arango;25;ludwinortiz775@gmail.com;3192464269;false;false;false;inpec;false;true;false;false;true;254;Cartagena;Santa Marta;true;extranjero;null
1793940873;Juan Arango;85;estebangutierrez758@gmail.com;3023839838;false;false;true;policia;true;true;false;false;false;500;Cali;Barranquilla;true;colfondos;null
1819950565;Ludwin Hernandez;64;nataliaarango672@gmail.com;3153057813;false;false;true;policia;false;false;false;true;false;436;Barranquilla;Cúcuta;true;colfondos;null
1039347834;Esteban Hernandez;40;anagonzalez87@gmail.com;3195322336;false;true;false;armada;false;false;false;false;false;1055;Cali;Santa Marta;false;oldmutual;null
1150065422;Sebastian Arango;67;juanortiz565@gmail.com;3108828921;false;false;false;armada;false;true;false;false;true;32;Manizales;Pereira;false;colfondos;null
1104949477;David Hernandez;84;antoniaramirez270@gmail.com;3132043672;false;true;false;mininterior;false;false;true;true;false;337;Armenia;Manizales;true;porvenir;null
1075617346;Antonia Gonzalez;64;ludwingonzalez597@gmail.com;3134467407;true;true;false;armada;true;true;false;false;true;102;Cúcuta;Bucaramanga;true;colfondos;null
1023842088;Ludwin Ortiz;25;juangonzalez771@gmail.com;3015172812;false;true;true;policia;true;false;false;true;false;993;Barranquilla;Cali;false;colfondos;null
1000657510;Sebastian Hernandez;49;anaarango966@gmail.com;3023907597;true;false;true;policia;false;false;false;false;false;989;Cartagena;Bucaramanga;true;porvenir;null
1126051729;Camila Martinez;62;camilagonzalez477@gmail.com;3125364770;true;false;false;armada;false;false;true;false;false;87;Pereira;Bogotá;false;extranjero;null
1375975952;Juan Hernandez;25;mercedezramirez55@gmail.com;3053721612;true;false;true;inpec;true;false;false;true;false;760;Pereira;Santa Marta;false;proteccion;null
1738359566;Antonia Ramirez;37;estebangonzalez201@gmail.com;3109107449;false;false;true;minsalud;false;true;true;true;false;1079;Cali;Bucaramanga;false;oldmutual;null
1775984671;Antonia Ortiz;77;danielahernandez835@gmail.com;3188118940;false;true;true;mininterior;true;false;true;true;true;1142;Bogotá;Cúcuta;false;proteccion;null
1273396026;Ludwin Figueroa;60;sebastianarango663@gmail.com;3103221293;true;true;false;policia;true;false;false;true;false;1093;Pereira;Cartagena;false;oldmutual;null
1466915984;Luis Lopez;84;nataliaaristizabal427@gmail.com;3006313011;true;true;false;policia;false;true;true;true;true;740;Bucaramanga;Cartagena;false;extranjero;null
1129544483;Luis Lopez;75;luisgonzalez605@gmail.com;3047497712;true;true;true;minsalud;true;true;false;false;true;1238;Pereira;Cartagena;false;oldmutual;null
1583871820;Daniela Hernandez;48;mercedezarango39@gmail.com;3169693693;true;false;true;armada;true;true;false;false;false;147;Cartagena;Cali;true;proteccion;null
1463753708;Luis Ramirez;27;sebastianortiz835@gmail.com;3072807032;false;false;true;inpec;true;false;false;false;false;283;Medellín;Barranquilla;true;extranjero;null
1463741887;Camila Ramirez;67;danielaarango910@gmail.com;3196623746;true;true;false;mininterior;false;false;true;true;false;14;Cartagena;Cali;true;colfondos;null
1599165820;David Gonzalez;50;ludwinortiz934@gmail.com;3154981683;false;true;false;armada;false;true;true;true;true;210;Bogotá;Cartagena;true;extranjero;null
1476151776;Daniela Gutierrez;59;luishernandez76@gmail.com;3026833441;true;false;false;minsalud;true;false;false;true;true;100;Bogotá;Bogotá;true;porvenir;null
1299139451;Antonia Aristizabal;87;camilagonzalez127@gmail.com;3026340590;true;false;true;policia;false;true;false;false;false;1254;Barranquilla;Bucaramanga;true;colfondos;null
1121246403;Camila Hernandez;42;anamartinez512@gmail.com;3195711418;false;true;true;minsalud;false;false;false;false;false;474;Cali;Cúcuta;false;oldmutual;null
1724625371;Mercedez Martinez;51;juangonzalez95@gmail.com;3041471118;false;true;false;mininterior;false;false;true;true;false;848;Medellín;Cúcuta;false;oldmutual;null
1582222612;Esteban Figueroa;26;sebastianaristizabal247@gmail.com;3062279165;false;false;true;armada;true;true;false;false;true;619;Cúcuta;Barranquilla;false;extranjero;null
1835396575;Natalia Lopez;87;camilamartinez295@gmail.com;3137492583;false;true;false;policia;false;false;false;false;false;299;Cali;Medellín;true;porvenir;null
1666384497;Ludwin Gonzalez;73;mercedezmartinez952@gmail.com;3090964026;true;false;true;armada;false;true;false;true;false;667;Armenia;Barranquilla;true;colfondos;null
1825155336;Sebastian Hernandez;56;sebastianlopez158@gmail.com;3120703723;false;false;false;policia;false;true;true;false;false;1247;Manizales;Santa Marta;true;extranjero;null
1087206248;Ana Martinez;48;danielaortiz373@gmail.com;3041834584;true;true;true;inpec;true;false;true;false;true;719;Medellín;Bogotá;true;oldmutual;null
1073452708;David Hernandez;87;davidgonzalez428@gmail.com;3052259688;true;false;true;armada;true;true;false;true;false;1237;Cartagena;Armenia;true;extranjero;null
1151474969;Juan Arango;55;sebastianfigueroa546@gmail.com;3094074607;false;false;false;policia;true;false;false;false;false;532;Santa Marta;Bogotá;true;porvenir;null
1875884538;Mercedez Martinez;38;sebastianhernandez425@gmail.com;3157943420;false;true;false;inpec;true;true;true;false;false;740;Bucaramanga;Pereira;true;porvenir;null
1188155392;Daniela Aristizabal;30;luisgutierrez969@gmail.com;3108561336;true;true;true;minsalud;true;false;true;true;false;615;Cúcuta;Cali;true;proteccion;null
1225263355;Luis Gutierrez;84;luishernandez582@gmail.com;3072410049;true;false;false;policia;true;false;false;false;false;448;Manizales;Santa Marta;true;proteccion;null
1669804614;Ana Ramirez;73;luisarango547@gmail.com;3096828168;true;true;false;minsalud;false;false;false;true;true;1189;Bogotá;Cali;true;porvenir;null
1504570308;Ana Martinez;60;mercedezaristizabal462@gmail.com;3165047897;true;false;false;inpec;true;false;true;false;true;185;Manizales;Cartagena;false;proteccion;null
1173235942;David Gutierrez;35;davidmartinez58@gmail.com;3039624385;true;true;true;inpec;false;true;true;true;false;472;Barranquilla;Santa Marta;true;proteccion;null
1215029600;Juan Arango;39;nataliaramirez333@gmail.com;3016108929;false;true;true;mininterior;false;false;true;true;true;660;Pereira;Cartagena;false;oldmutual;null
1886812915;Antonia Hernandez;66;danielahernandez292@gmail.com;3168791292;true;false;true;inpec;false;true;false;true;true;289;Barranquilla;Manizales;false;oldmutual;null
1280162455;Esteban Arango;67;mercedezarango829@gmail.com;3174433658;true;true;true;policia;true;true;true;true;false;3;Cali;Cartagena;true;oldmutual;null
1848923513;David Hernandez;88;juanlopez559@gmail.com;3043032011;false;true;true;mininterior;false;false;true;false;true;871;Cúcuta;Manizales;true;extranjero;null
1754514468;Juan Arango;88;luisaristizabal463@gmail.com;3012949662;false;true;false;policia;false;false;false;false;true;571;Medellín;Santa Marta;false;oldmutual;null
1875782968;Sebastian Martinez;22;ludwinramirez230@gmail.com;3193672033;true;false;false;minsalud;true;true;true;false;true;594;Medellín;Bogotá;false;porvenir;null
1152678803;Daniela Hernandez;26;juangonzalez285@gmail.com;3163744745;true;false;true;inpec;true;false;false;true;true;511;Manizales;Armenia;true;extranjero;null
1718342244;Ana Lopez;65;mercedezortiz604@gmail.com;3146483021;false;false;false;inpec;true;true;true;false;true;514;Cali;Cúcuta;true;colfondos;null
1819153375;David Lopez;47;luislopez946@gmail.com;3034512661;false;true;true;inpec;true;true;true;false;true;620;Cartagena;Armenia;false;oldmutual;null
1687460651;Ludwin Gonzalez;84;estebanhernandez350@gmail.com;3101020118;true;false;false;mininterior;false;false;true;false;true;224;Armenia;Bucaramanga;false;extranjero;null
1046645883;Natalia Hernandez;44;juanfigueroa117@gmail.com;3097168430;false;false;true;mininterior;false;false;true;true;true;4;Medellín;Cúcuta;false;extranjero;null
1866067736;Antonia Gonzalez;79;sebastianramirez626@gmail.com;3006457606;false;true;false;inpec;true;false;false;false;true;27;Bogotá;Manizales;true;extranjero;null
1849238170;Sebastian Gutierrez;23;nataliamartinez642@gmail.com;3068694921;true;false;false;mininterior;false;false;false;false;true;674;Cúcuta;Pereira;false;proteccion;null
1744640162;Camila Arango;67;antoniahernandez487@gmail.com;3046148181;false;true;false;armada;false;false;false;true;false;533;Cartagena;Medellín;false;proteccion;null
1829020894;Sebastian Gutierrez;76;mercedezgonzalez438@gmail.com;3070980421;false;false;false;minsalud;false;true;false;false;false;841;Cartagena;Bucaramanga;false;porvenir;null
1251216274;Sebastian Arango;90;luisgonzalez377@gmail.com;3002252713;true;true;true;mininterior;false;true;true;true;true;179;Bucaramanga;Cúcuta;true;colfondos;null
1389451478;Daniela Figueroa;77;juangonzalez391@gmail.com;3096161425;true;true;false;mininterior;false;true;false;true;true;520;Santa Marta;Cartagena;true;extranjero;null
1231750049;Esteban Ortiz;35;juangutierrez74@gmail.com;3153387041;true;true;true;minsalud;true;true;false;false;true;1054;Bucaramanga;Pereira;false;colfondos;null
1478089887;Daniela Arango;64;luismartinez634@gmail.com;3027911585;false;true;false;minsalud;true;true;false;false;true;686;Manizales;Bogotá;false;oldmutual;null
1174422644;Esteban Ramirez;18;estebanmartinez190@gmail.com;3091266898;true;true;true;inpec;true;false;false;false;true;1071;Medellín;Armenia;false;oldmutual;null
1414072400;Ludwin Aristizabal;25;camilaramirez662@gmail.com;3197636687;false;true;true;inpec;false;true;false;true;true;1215;Cali;Cúcuta;true;colfondos;null
1114940846;Antonia Ramirez;64;antoniaortiz469@gmail.com;3106745051;true;false;true;policia;true;false;true;false;true;330;Santa Marta;Cartagena;false;extranjero;null
1359415674;Juan Hernandez;88;danielagutierrez148@gmail.com;3018635997;false;true;false;armada;true;true;true;false;false;629;Armenia;Bogotá;false;proteccion;null
1340310488;Antonia Arango;70;danielalopez606@gmail.com;3032096279;true;false;false;inpec;true;true;false;false;false;463;Bogotá;Cúcuta;false;porvenir;null
1500070141;Mercedez Lopez;20;luislopez734@gmail.com;3170706033;false;true;true;policia;true;true;true;false;false;584;Santa Marta;Cartagena;true;extranjero;null
1329798806;Sebastian Aristizabal;61;natalialopez760@gmail.com;3029782102;false;false;false;inpec;true;false;false;false;false;246;Santa Marta;Santa Marta;true;colfondos;null
1762297338;Ludwin Figueroa;65;ludwinortiz841@gmail.com;3042827482;true;false;true;armada;false;false;true;true;false;519;Cúcuta;Armenia;true;oldmutual;null
1089759218;Luis Aristizabal;30;estebanfigueroa736@gmail.com;3135986414;true;false;true;policia;true;false;true;true;true;267;Manizales;Barranquilla;false;oldmutual;null
1615329437;Luis Ramirez;88;juangonzalez526@gmail.com;3086003926;true;true;true;minsalud;true;true;false;true;false;1081;Bogotá;Cartagena;true;extranjero;null
1428748975;Daniela Martinez;46;mercedezlopez997@gmail.com;3018728633;false;true;false;policia;false;false;false;false;true;624;Medellín;Manizales;false;extranjero;null
1293823606;Mercedez Gutierrez;84;danielaortiz946@gmail.com;3180330099;false;true;false;inpec;false;false;true;false;true;546;Bucaramanga;Bogotá;true;colfondos;null
1674330645;Natalia Gonzalez;35;luishernandez340@gmail.com;3187800193;false;false;true;mininterior;true;false;false;true;false;451;Armenia;Medellín;true;proteccion;null
1899594746;Ana Martinez;32;davidmartinez208@gmail.com;3168028006;false;false;true;policia;false;true;true;true;false;1090;Barranquilla;Santa Marta;false;porvenir;null
1453557333;Ludwin Aristizabal;55;antoniaramirez356@gmail.com;3029568461;false;false;false;policia;false;true;true;true;false;725;Cali;Bogotá;false;colfondos;null
1458286927;Ludwin Aristizabal;68;mercedezgutierrez877@gmail.com;3159884895;true;false;false;minsalud;true;false;false;false;true;768;Barranquilla;Medellín;false;porvenir;null
1702150749;Ana Gonzalez;47;antoniaramirez761@gmail.com;3042805107;true;true;true;minsalud;false;true;false;false;true;878;Cali;Pereira;true;oldmutual;null
1066725993;Natalia Aristizabal;66;juanlopez906@gmail.com;3026790290;false;true;true;armada;false;false;false;false;true;1194;Cartagena;Bucaramanga;true;extranjero;null
1329456326;Natalia Hernandez;79;ludwinfigueroa245@gmail.com;3057804077;true;false;true;minsalud;false;false;true;true;true;1288;Barranquilla;Cartagena;false;porvenir;null
1896022780;Ludwin Martinez;89;mercedezgutierrez123@gmail.com;3187023074;true;false;true;armada;false;true;false;false;false;1256;Cali;Bogotá;false;colfondos;null
1834978666;Ludwin Arango;72;anaramirez522@gmail.com;3086940704;true;true;true;policia;true;false;false;true;false;609;Cali;Bogotá;false;porvenir;null
