cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1542910650;Ludwin Figueroa;69;mercedezarango345@gmail.com;3143737171;true;false;false;mininterior;false;true;false;true;true;1054;Bogotá;Cali;false;colfondos;null
1726800880;Esteban Hernandez;89;mercedezfigueroa445@gmail.com;3166012867;true;true;false;minsalud;false;false;false;false;true;1277;Bogotá;Cartagena;false;extranjero;null
1071639414;Camila Lopez;51;davidarango920@gmail.com;3054978376;false;false;true;armada;false;false;false;false;false;468;Bogotá;Bucaramanga;true;extranjero;null
1677595472;Antonia Ortiz;58;davidhernandez271@gmail.com;3069074269;true;true;true;armada;true;false;false;true;true;282;Cali;Manizales;true;extranjero;null
1044733273;Sebastian Ortiz;56;juanramirez482@gmail.com;3113368576;true;false;false;armada;false;false;true;false;false;340;Pereira;Cúcuta;false;oldmutual;null
1353274427;Sebastian Hernandez;78;luisfigueroa391@gmail.com;3119538433;false;false;true;minsalud;true;true;true;false;true;85;Cali;Barranquilla;true;oldmutual;null
1393511379;Camila Gonzalez;45;sebastianramirez78@gmail.com;3026816740;true;false;false;policia;false;true;false;true;false;335;Manizales;Pereira;false;extranjero;null
1802956066;Luis Martinez;77;mercedezarango407@gmail.com;3170449904;true;false;true;inpec;true;false;true;true;false;1148;Bogotá;Cúcuta;true;oldmutual;null
1376269505;Luis Hernandez;87;davidgutierrez31@gmail.com;3181581103;true;true;false;inpec;true;false;false;false;true;976;Cúcuta;Cúcuta;true;proteccion;null
1383667277;Ludwin Gutierrez;63;anaortiz303@gmail.com;3079866469;false;false;true;mininterior;true;false;true;false;true;255;Pereira;Santa Marta;false;extranjero;null
1213568834;Juan Gutierrez;22;luishernandez812@gmail.com;3143030267;false;false;false;minsalud;false;false;true;true;false;504;Cali;Barranquilla;false;extranjero;null
1213461849;Ana Lopez;62;estebanfigueroa268@gmail.com;3179918727;true;true;false;inpec;true;false;true;false;true;368;Barranquilla;Pereira;false;porvenir;null
1437196665;Natalia Lopez;34;davidaristizabal684@gmail.com;3148635253;false;false;false;minsalud;true;false;true;false;false;857;Cartagena;Pereira;true;extranjero;null
1109131152;Camila Ramirez;38;davidramirez575@gmail.com;3022469612;true;true;false;minsalud;true;false;false;true;false;1132;Barranquilla;Santa Marta;false;oldmutual;null
1403776625;Natalia Arango;29;danielaramirez748@gmail.com;3144431640;false;false;true;armada;true;true;true;false;true;1128;Cartagena;Bucaramanga;false;proteccion;null
1629724869;David Arango;90;anafigueroa532@gmail.com;3115236458;true;true;false;inpec;false;true;true;false;true;266;Bogotá;Barranquilla;false;oldmutual;null
1368707000;Mercedez Martinez;76;nataliaortiz787@gmail.com;3139550156;true;false;true;policia;true;false;false;false;true;1151;Cali;Barranquilla;false;porvenir;null
1547404105;Luis Hernandez;69;davidortiz114@gmail.com;3175315156;true;false;true;armada;false;true;false;true;false;1125;Pereira;Santa Marta;true;oldmutual;null
1647823863;Luis Arango;55;ludwinarango871@gmail.com;3066478206;false;true;false;policia;false;false;true;true;false;585;Cúcuta;Cali;false;porvenir;null
1365584815;Ana Aristizabal;73;danielaaristizabal703@gmail.com;3027525525;true;true;false;inpec;true;true;false;true;true;467;Armenia;Bucaramanga;true;extranjero;null
1251123324;Juan Ramirez;18;sebastianmartinez164@gmail.com;3103553787;true;false;true;armada;true;false;false;false;false;1010;Santa Marta;Cúcuta;true;extranjero;null
1616643542;Ludwin Aristizabal;67;antoniagutierrez716@gmail.com;3007113103;true;true;true;armada;true;false;false;true;false;136;Bogotá;Cali;true;colfondos;null
1665886239;Mercedez Ortiz;64;sebastianortiz527@gmail.com;3072521722;true;true;true;policia;false;true;true;true;false;981;Bucaramanga;Manizales;false;oldmutual;null
1389023455;Juan Hernandez;54;natalialopez532@gmail.com;3132451596;false;true;true;mininterior;false;false;true;false;false;40;Cali;Cartagena;false;colfondos;null
1254887686;Luis Gonzalez;68;luishernandez210@gmail.com;3065602173;false;false;true;armada;false;false;false;false;false;244;Cartagena;Santa Marta;false;porvenir;null
1703496935;Esteban Lopez;70;antoniaortiz260@gmail.com;3144315403;true;false;false;minsalud;true;false;true;false;false;826;Bucaramanga;Cúcuta;true;colfondos;null
1369658771;Camila Figueroa;79;antoniaaristizabal893@gmail.com;3027908931;true;false;true;policia;false;false;true;true;true;288;Cúcuta;Medellín;false;colfondos;null
1603337362;Camila Martinez;82;anagonzalez172@gmail.com;3177841007;true;false;true;policia;true;false;true;true;false;924;Armenia;Pereira;true;extranjero;null
1431006520;Esteban Ortiz;80;luisfigueroa102@gmail.com;3076123756;true;true;false;minsalud;true;true;false;false;true;324;Armenia;Bogotá;true;oldmutual;null
1213011772;Ludwin Aristizabal;60;ludwinlopez990@gmail.com;3015758516;true;true;false;policia;false;true;true;true;true;805;Cúcuta;Medellín;false;proteccion;null
1601782527;Juan Ortiz;58;camilamartinez67@gmail.com;3061270462;false;false;false;minsalud;true;true;false;false;true;410;Medellín;Cúcuta;false;porvenir;null
1356398474;Antonia Ortiz;55;davidhernandez296@gmail.com;3155863625;false;true;true;armada;false;true;true;false;true;880;Armenia;Manizales;false;colfondos;null
1225196556;Esteban Ortiz;36;juangonzalez458@gmail.com;3078514846;true;false;false;policia;true;true;true;false;true;455;Cúcuta;Cartagena;false;extranjero;null
1028982034;Esteban Ortiz;83;estebanhernandez522@gmail.com;3018219751;true;true;false;policia;true;true;true;true;false;1088;Santa Marta;Santa Marta;false;proteccion;null
1785724878;Ludwin Ramirez;64;ludwinmartinez361@gmail.com;3001492848;true;false;false;inpec;false;true;true;true;true;241;Armenia;Manizales;true;proteccion;null
1479061744;Ludwin Ramirez;41;danielaarango290@gmail.com;3157257013;false;false;false;inpec;false;true;true;false;false;821;Manizales;Bucaramanga;true;colfondos;null
1060869295;Antonia Arango;81;nataliagonzalez652@gmail.com;3115060438;false;false;true;armada;true;true;false;false;true;63;Bogotá;Medellín;true;extranjero;null
1632337731;Sebastian Aristizabal;31;ludwinmartinez144@gmail.com;3065320359;true;true;true;policia;false;true;false;true;true;46;Bogotá;Medellín;true;proteccion;null
1139239432;Luis Ramirez;54;nataliaramirez646@gmail.com;3048643836;true;true;false;mininterior;false;true;true;false;true;751;Cúcuta;Santa Marta;false;colfondos;null
1709652779;Juan Gutierrez;60;juanfigueroa933@gmail.com;3024854412;false;false;false;mininterior;false;true;true;false;true;643;Bucaramanga;Pereira;false;colfondos;null
1761713667;Mercedez Gonzalez;36;juanarango303@gmail.com;3192011359;true;true;true;mininterior;true;false;true;false;false;698;Medellín;Armenia;false;extranjero;null
1314725452;Ana Gonzalez;81;antoniahernandez582@gmail.com;3137215321;false;true;true;minsalud;false;false;false;false;true;852;Santa Marta;Cúcuta;true;colfondos;null
1141050643;Antonia Hernandez;44;sebastianortiz448@gmail.com;3148341851;true;true;false;minsalud;true;true;true;false;true;513;Santa Marta;Manizales;false;colfondos;null
1674379473;Daniela Aristizabal;40;luisramirez61@gmail.com;3098305495;false;true;true;minsalud;false;false;false;false;true;203;Armenia;Bogotá;false;porvenir;null
1657415966;Sebastian Aristizabal;51;nataliaaristizabal908@gmail.com;3111329646;false;false;true;minsalud;false;false;true;false;true;1219;Medellín;Manizales;true;porvenir;null
1532504376;Luis Hernandez;22;nataliafigueroa521@gmail.com;3035907047;false;false;false;armada;false;true;false;true;false;104;Manizales;Bucaramanga;true;colfondos;null
1511950177;Esteban Ortiz;27;antoniagonzalez34@gmail.com;3191245267;false;false;true;armada;true;true;false;false;true;393;Cali;Medellín;false;oldmutual;null
1154882694;Ludwin Figueroa;43;estebanaristizabal407@gmail.com;3170968449;true;false;true;policia;false;false;true;true;false;64;Bucaramanga;Manizales;true;porvenir;null
1163832810;Antonia Gutierrez;18;mercedezlopez855@gmail.com;3144798830;true;true;false;inpec;false;false;true;true;true;722;Santa Marta;Santa Marta;false;oldmutual;null
1893855845;Camila Gutierrez;62;ludwingutierrez182@gmail.com;3006054703;true;false;false;armada;false;true;false;true;false;377;Bogotá;Bogotá;false;extranjero;null
1338716755;Sebastian Ramirez;87;antoniamartinez631@gmail.com;3148012141;true;true;false;minsalud;true;true;true;true;true;944;Pereira;Bogotá;true;colfondos;null
1137331732;Mercedez Aristizabal;45;antoniagonzalez815@gmail.com;3017888701;false;false;false;inpec;true;true;false;true;true;1219;Cartagena;Armenia;false;extranjero;null
1866665863;Camila Arango;56;ludwinhernandez882@gmail.com;3121534390;false;false;false;inpec;true;true;false;true;true;722;Pereira;Bucaramanga;true;colfondos;null
1046400041;Mercedez Ramirez;46;camilagonzalez156@gmail.com;3005158935;false;false;true;mininterior;true;true;false;true;false;337;Cali;Pereira;false;colfondos;null
1019638931;Ludwin Ortiz;44;ludwingutierrez28@gmail.com;3014709885;false;true;false;armada;false;false;true;false;false;1255;Armenia;Manizales;true;porvenir;null
1304533230;Mercedez Arango;50;davidhernandez274@gmail.com;3034770460;true;false;false;policia;true;true;true;false;true;394;Medellín;Cartagena;false;colfondos;null
1235446291;Juan Arango;78;luisortiz980@gmail.com;3169446749;false;false;false;minsalud;true;true;true;false;true;1299;Pereira;Barranquilla;true;porvenir;null
1467897752;Mercedez Ramirez;58;estebanlopez893@gmail.com;3048767961;false;false;false;armada;true;false;false;false;false;61;Medellín;Barranquilla;true;colfondos;null
1083124994;Camila Figueroa;82;ludwingonzalez919@gmail.com;3072102047;true;false;true;minsalud;false;true;false;true;false;833;Armenia;Bogotá;true;extranjero;null
1149370314;Luis Ramirez;58;danielamartinez820@gmail.com;3076613543;false;false;false;minsalud;true;true;true;true;false;180;Medellín;Manizales;true;colfondos;null
1427039243;Camila Martinez;62;nataliagonzalez906@gmail.com;3158785168;true;true;true;minsalud;false;true;true;false;false;260;Barranquilla;Bucaramanga;true;porvenir;null
1514975186;Antonia Arango;61;danielagonzalez609@gmail.com;3077668750;true;true;false;mininterior;false;true;false;true;false;602;Bucaramanga;Medellín;false;extranjero;null
1285579985;Mercedez Figueroa;88;davidramirez937@gmail.com;3000713482;false;true;true;minsalud;true;true;true;false;true;484;Armenia;Santa Marta;true;colfondos;null
1267586863;Camila Lopez;62;anaaristizabal719@gmail.com;3192388760;false;false;false;inpec;false;true;false;false;true;653;Barranquilla;Medellín;false;extranjero;null
1387092876;David Gutierrez;60;nataliahernandez287@gmail.com;3156600404;true;true;false;policia;true;false;false;true;false;661;Bogotá;Bogotá;false;extranjero;null
1395857267;Natalia Gutierrez;53;mercedezmartinez992@gmail.com;3137142893;false;false;true;minsalud;true;false;true;true;true;378;Manizales;Medellín;false;oldmutual;null
1047874610;Ana Gutierrez;66;estebanortiz418@gmail.com;3095376429;true;true;true;inpec;false;true;true;false;true;826;Bogotá;Santa Marta;false;porvenir;null
1726260928;Esteban Gutierrez;60;davidgonzalez309@gmail.com;3100400419;false;false;false;inpec;true;false;false;true;true;1142;Cali;Bucaramanga;false;proteccion;null
1288370725;Ludwin Hernandez;29;mercedezarango599@gmail.com;3135638875;true;false;true;mininterior;true;false;true;true;false;511;Barranquilla;Cúcuta;false;colfondos;null
1868949188;David Gonzalez;59;antoniaarango246@gmail.com;3020914870;true;false;true;minsalud;true;true;false;false;true;773;Manizales;Cartagena;true;porvenir;null
1617225556;David Gonzalez;49;luismartinez172@gmail.com;3021163020;false;false;false;inpec;false;true;true;false;true;310;Bucaramanga;Pereira;false;extranjero;null
1347078881;Ana Gonzalez;89;anahernandez258@gmail.com;3095738029;true;false;false;armada;true;true;false;true;false;362;Bogotá;Pereira;true;colfondos;null
1033943248;Juan Martinez;50;estebanhernandez23@gmail.com;3108672514;false;false;false;minsalud;true;false;true;false;false;441;Barranquilla;Pereira;false;porvenir;null
1845732293;Daniela Gutierrez;53;nataliaramirez865@gmail.com;3192198866;true;false;false;inpec;true;true;true;true;true;931;Bucaramanga;Barranquilla;false;proteccion;null
1317812290;Luis Lopez;22;anaortiz164@gmail.com;3068721596;false;false;false;policia;false;true;false;true;false;389;Cali;Medellín;true;porvenir;null
1314531411;Antonia Gonzalez;87;camilaarango635@gmail.com;3088037765;false;false;false;minsalud;true;false;false;true;true;355;Bogotá;Cali;false;porvenir;null
1478515026;Natalia Ramirez;51;anaarango559@gmail.com;3007413362;true;false;true;mininterior;true;false;false;true;true;912;Cúcuta;Bucaramanga;false;oldmutual;null
