cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1018816273;Daniela Lopez;38;juanortiz219@gmail.com;3124199543;true;true;false;minsalud;false;true;false;true;false;12;Medellín;Bogotá;true;porvenir;null
1447890301;Sebastian Hernandez;65;antoniaortiz613@gmail.com;3005981465;true;true;true;mininterior;true;true;true;false;true;263;Cali;Medellín;false;porvenir;null
1274077733;Ana Ramirez;27;sebastianarango707@gmail.com;3044109185;false;false;false;armada;true;true;true;false;false;1274;Bogotá;Medellín;true;extranjero;null
1149995931;David Aristizabal;39;mercedezhernandez912@gmail.com;3003695421;true;true;true;inpec;true;true;false;false;false;1029;Bucaramanga;Cartagena;true;proteccion;null
1507360992;Daniela Gonzalez;70;camilaarango552@gmail.com;3055049500;true;false;false;minsalud;true;false;true;false;false;128;Manizales;Pereira;false;oldmutual;null
1427753018;Daniela Hernandez;30;davidgutierrez622@gmail.com;3117033783;true;false;true;inpec;false;false;true;false;true;965;Manizales;Bucaramanga;false;extranjero;null
1598924640;Ludwin Arango;20;anaarango329@gmail.com;3033209182;true;false;false;policia;true;false;false;false;false;193;Pereira;Manizales;true;proteccion;null
1621224894;Ludwin Aristizabal;21;nataliaaristizabal101@gmail.com;3174078563;false;false;false;minsalud;false;true;false;false;true;728;Manizales;Barranquilla;false;colfondos;null
1162314957;Daniela Hernandez;90;nataliaarango587@gmail.com;3155157887;true;false;true;mininterior;true;false;true;true;true;143;Armenia;Cali;true;colfondos;null
1758359827;Ana Gutierrez;80;luisaristizabal444@gmail.com;3077860650;false;false;false;minsalud;false;false;true;true;true;231;Cúcuta;Cartagena;true;oldmutual;null
1051080800;Ludwin Ortiz;66;sebastianortiz432@gmail.com;3040664813;false;true;true;minsalud;true;false;false;false;true;727;Cartagena;Bogotá;true;colfondos;null
1494745708;David Martinez;52;camilaaristizabal827@gmail.com;3049226364;true;true;true;minsalud;false;false;false;true;true;688;Cali;Medellín;false;colfondos;null
1714406320;David Ortiz;67;mercedezaristizabal742@gmail.com;3169437647;false;true;false;inpec;true;false;false;true;true;973;Santa Marta;Santa Marta;false;proteccion;null
1395544404;Ludwin Gonzalez;43;ludwinfigueroa977@gmail.com;3168413552;true;true;true;policia;false;false;true;true;true;865;Santa Marta;Bucaramanga;true;proteccion;null
1702842106;Luis Gutierrez;24;estebanramirez363@gmail.com;3179380042;true;true;true;mininterior;true;false;false;true;false;855;Cali;Armenia;true;extranjero;null
1014350641;Natalia Arango;48;luisarango91@gmail.com;3012065748;false;true;true;mininterior;false;true;false;true;true;14;Pereira;Manizales;true;proteccion;null
1720871579;Camila Aristizabal;68;davidmartinez766@gmail.com;3150400946;false;false;false;policia;true;true;false;false;false;889;Manizales;Armenia;false;colfondos;null
1467158709;Juan Gonzalez;52;antoniaramirez623@gmail.com;3081090315;true;true;false;inpec;true;true;false;true;false;736;Bucaramanga;Pereira;true;extranjero;null
1305769201;David Figueroa;85;danielaramirez172@gmail.com;3179194601;true;true;true;armada;false;false;false;true;false;672;Pereira;Bucaramanga;true;oldmutual;null
1604494615;Camila Lopez;29;danielaaristizabal114@gmail.com;3156151034;true;true;true;mininterior;true;true;false;false;false;43;Bogotá;Medellín;false;extranjero;null
1200910460;Sebastian Gonzalez;68;juanramirez54@gmail.com;3072747982;false;false;true;inpec;true;true;false;true;false;1236;Barranquilla;Bogotá;true;extranjero;null
1381938144;Ludwin Ramirez;42;estebangutierrez7@gmail.com;3154999881;true;true;true;armada;true;false;false;false;true;559;Santa Marta;Medellín;true;porvenir;null
1724877041;Natalia Ramirez;22;juanarango918@gmail.com;3092442788;false;false;false;minsalud;true;true;true;false;false;49;Bucaramanga;Manizales;true;oldmutual;null
1711521027;Sebastian Arango;54;davidortiz85@gmail.com;3053778742;true;false;true;armada;false;false;false;true;false;1113;Medellín;Cali;true;oldmutual;null
1398836688;Ana Ortiz;34;antoniahernandez770@gmail.com;3023653453;true;true;true;inpec;false;false;true;true;true;507;Bucaramanga;Santa Marta;true;proteccion;null
1893931979;Camila Arango;43;sebastiangonzalez441@gmail.com;3045080811;false;false;true;minsalud;true;false;false;true;false;350;Cúcuta;Pereira;true;proteccion;null
1343926175;Natalia Hernandez;74;ludwinortiz825@gmail.com;3055313322;true;false;false;mininterior;true;true;false;true;false;1078;Santa Marta;Bogotá;false;colfondos;null
1312440337;Camila Gonzalez;58;mercedezortiz373@gmail.com;3005117936;false;true;false;policia;false;true;true;true;true;535;Barranquilla;Medellín;true;colfondos;null
1449122939;Luis Figueroa;73;anagutierrez971@gmail.com;3039102103;false;false;false;armada;false;false;false;false;false;791;Cali;Medellín;true;extranjero;null
1238237477;Esteban Gonzalez;74;ludwinaristizabal54@gmail.com;3127483424;true;false;true;armada;false;false;true;false;true;152;Bucaramanga;Cali;false;colfondos;null
1363845563;Esteban Arango;90;luishernandez322@gmail.com;3002072368;true;true;false;mininterior;true;true;false;false;false;359;Cúcuta;Bucaramanga;true;proteccion;null
1243094126;Esteban Gonzalez;72;camilaramirez228@gmail.com;3017839603;true;false;true;minsalud;true;true;false;false;true;1090;Cúcuta;Medellín;true;extranjero;null
1593491627;Juan Hernandez;41;antoniagutierrez427@gmail.com;3030685421;false;true;false;minsalud;false;false;false;false;true;277;Manizales;Cúcuta;false;oldmutual;null
1362852708;Esteban Gonzalez;33;mercedezramirez618@gmail.com;3107298242;false;false;true;policia;true;false;true;false;false;590;Manizales;Pereira;false;porvenir;null
1408814140;Juan Ramirez;70;mercedezramirez887@gmail.com;3184595419;true;true;true;armada;true;false;true;true;true;590;Manizales;Santa Marta;false;colfondos;null
1688466335;Ana Ramirez;70;nataliagonzalez411@gmail.com;3042338358;true;true;true;mininterior;false;true;false;true;false;1297;Bucaramanga;Cali;true;oldmutual;null
1720384818;David Figueroa;25;luishernandez638@gmail.com;3089786122;false;true;false;minsalud;true;false;true;true;true;1131;Barranquilla;Cartagena;true;extranjero;null
1194206163;Camila Lopez;64;ludwinhernandez392@gmail.com;3137138147;false;false;false;policia;false;true;false;false;false;1143;Bucaramanga;Armenia;false;colfondos;null
1813117195;David Arango;82;sebastiangonzalez175@gmail.com;3058298849;false;true;true;armada;false;true;true;true;true;1059;Bogotá;Barranquilla;false;colfondos;null
1664439312;Ludwin Lopez;88;nataliagonzalez756@gmail.com;3146512112;false;true;false;minsalud;true;true;true;false;false;710;Bogotá;Pereira;true;proteccion;null
1806747737;Esteban Figueroa;80;nataliaramirez40@gmail.com;3043639954;true;true;true;inpec;false;false;false;false;true;290;Armenia;Manizales;true;proteccion;null
1229991702;Daniela Figueroa;89;luismartinez108@gmail.com;3036595558;true;true;false;minsalud;false;true;false;true;false;219;Pereira;Armenia;false;oldmutual;null
1357094603;Juan Figueroa;36;antoniafigueroa381@gmail.com;3043334194;true;false;false;policia;false;false;true;false;true;36;Cúcuta;Cartagena;true;proteccion;null
1468670641;Juan Figueroa;46;nataliahernandez980@gmail.com;3176644578;true;false;true;inpec;false;true;false;true;false;66;Bucaramanga;Armenia;true;extranjero;null
1126919247;David Gutierrez;88;davidhernandez238@gmail.com;3061450113;false;true;true;inpec;false;false;true;false;false;556;Cali;Cali;true;extranjero;null
1690704173;Luis Martinez;61;estebanarango41@gmail.com;3076511202;false;false;true;minsalud;false;true;false;true;true;988;Bucaramanga;Pereira;true;porvenir;null
1545336338;Daniela Ortiz;58;nataliahernandez142@gmail.com;3032329744;false;false;false;minsalud;false;true;false;true;true;625;Medellín;Pereira;false;extranjero;null
1547408962;Luis Aristizabal;82;camilagutierrez818@gmail.com;3113989561;true;true;false;mininterior;true;false;true;false;true;328;Medellín;Bucaramanga;true;extranjero;null
