cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012780186;Juan Martinez;78;davidarango923@gmail.com;3068410110;true;false;true;policia;true;true;false;true;false;448;Pereira;Cali;true;extranjero;null
1603161636;Natalia Figueroa;28;sebastianaristizabal295@gmail.com;3101043845;false;true;false;policia;false;false;true;true;false;462;Cartagena;Cartagena;false;oldmutual;null
1386743745;Mercedez Martinez;56;ludwingutierrez877@gmail.com;3010599172;false;false;false;inpec;false;false;false;true;true;798;Cúcuta;Barranquilla;true;colfondos;null
1033348181;Camila Ramirez;66;danielaortiz905@gmail.com;3071425672;false;false;false;policia;false;false;true;true;true;55;Pereira;Cúcuta;false;colfondos;null
1806567244;Sebastian Martinez;59;danielahernandez641@gmail.com;3192055213;true;false;false;inpec;false;false;true;true;false;575;Santa Marta;Bucaramanga;true;extranjero;null
1805555740;Camila Aristizabal;69;danielaaristizabal383@gmail.com;3059536087;false;true;true;mininterior;false;true;false;true;true;401;Medellín;Barranquilla;true;colfondos;null
1695053140;Esteban Lopez;90;camilahernandez459@gmail.com;3023474588;false;true;true;armada;true;false;false;true;true;853;Pereira;Bogotá;false;proteccion;null
1784959549;Ludwin Figueroa;64;nataliaaristizabal602@gmail.com;3005125396;false;false;false;mininterior;false;false;false;false;false;489;Bucaramanga;Santa Marta;true;porvenir;null
1886632482;Juan Gonzalez;24;luisaristizabal176@gmail.com;3192963957;true;true;false;mininterior;false;true;false;false;false;1255;Santa Marta;Armenia;true;extranjero;null
1673378955;Daniela Aristizabal;59;camilafigueroa689@gmail.com;3165241268;true;true;true;policia;false;true;true;true;true;1252;Medellín;Barranquilla;true;extranjero;null
1129820901;Ana Aristizabal;19;nataliaramirez281@gmail.com;3082760056;false;false;true;minsalud;false;false;true;true;true;1179;Cúcuta;Bogotá;false;oldmutual;null
1305944250;Juan Hernandez;40;ludwinaristizabal260@gmail.com;3196854115;true;false;false;mininterior;true;true;false;false;false;797;Pereira;Santa Marta;true;extranjero;null
1789167462;Camila Ortiz;57;davidramirez831@gmail.com;3117083475;true;true;true;armada;true;false;true;false;false;326;Cúcuta;Barranquilla;false;extranjero;null
1299983119;David Aristizabal;35;nataliaramirez691@gmail.com;3005473346;true;true;false;armada;true;true;true;true;false;273;Medellín;Cúcuta;true;oldmutual;null
1437938356;Daniela Hernandez;45;mercedezfigueroa120@gmail.com;3116410598;true;true;false;policia;true;true;true;false;false;140;Pereira;Armenia;true;porvenir;null
1738398840;Juan Hernandez;33;ludwinortiz46@gmail.com;3053996962;false;false;true;policia;true;true;true;true;true;582;Pereira;Cartagena;false;porvenir;null
1043892587;Antonia Figueroa;70;juanortiz877@gmail.com;3004852161;true;true;true;mininterior;true;false;false;true;false;809;Barranquilla;Manizales;false;extranjero;null
1239943296;Antonia Arango;79;davidhernandez782@gmail.com;3149286292;false;true;false;armada;false;true;false;false;false;452;Cartagena;Santa Marta;false;colfondos;null
1117811699;Juan Lopez;55;juanarango518@gmail.com;3119945594;false;true;true;inpec;false;false;false;false;true;807;Cúcuta;Medellín;false;porvenir;null
1717816804;Camila Aristizabal;67;nataliaramirez206@gmail.com;3177424044;false;false;true;inpec;true;true;false;true;true;763;Manizales;Armenia;true;oldmutual;null
1410761658;Ana Figueroa;30;camilalopez900@gmail.com;3027050778;true;false;true;armada;true;true;true;true;true;1056;Medellín;Barranquilla;false;oldmutual;null
1616890856;Esteban Figueroa;18;antoniamartinez629@gmail.com;3004931965;false;true;false;minsalud;false;false;false;false;true;287;Bucaramanga;Santa Marta;false;oldmutual;null
1803755615;Antonia Gonzalez;25;mercedezortiz759@gmail.com;3027866739;false;true;false;armada;false;false;false;true;true;190;Manizales;Pereira;false;porvenir;null
1769974073;Ana Martinez;48;danielamartinez193@gmail.com;3187769870;false;true;false;policia;true;false;false;false;false;682;Cúcuta;Manizales;false;extranjero;null
1548422180;Daniela Gonzalez;56;mercedezarango824@gmail.com;3164865246;false;true;false;minsalud;true;false;false;true;false;828;Santa Marta;Bogotá;false;proteccion;null
1569311846;Camila Aristizabal;41;estebanmartinez603@gmail.com;3076087117;true;false;false;inpec;false;true;true;true;true;1070;Santa Marta;Manizales;false;proteccion;null
1137107768;David Ortiz;29;estebangutierrez595@gmail.com;3026292903;false;false;false;policia;false;true;true;true;true;350;Cartagena;Medellín;false;extranjero;null
1469808907;Esteban Figueroa;88;ludwinarango294@gmail.com;3171458359;false;true;true;policia;false;true;true;false;false;994;Cúcuta;Cúcuta;false;proteccion;null
1351075219;Juan Lopez;89;antoniaarango530@gmail.com;3169973829;false;false;true;inpec;false;false;false;false;true;912;Bogotá;Cartagena;false;extranjero;null
1896441348;Natalia Martinez;89;estebanramirez749@gmail.com;3176493271;true;false;false;inpec;false;false;true;true;false;1172;Bucaramanga;Santa Marta;false;proteccion;null
1437944651;Juan Aristizabal;74;anamartinez925@gmail.com;3128309113;false;true;false;armada;true;false;true;false;true;1264;Pereira;Santa Marta;false;proteccion;null
