cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045254878;Esteban Hernandez;90;antoniaramirez761@gmail.com;3160680156;false;true;false;minsalud;false;false;false;false;true;148;Santa Marta;Bogotá;false;colfondos;null
1544039907;Mercedez Gutierrez;63;antonialopez894@gmail.com;3159542066;false;true;true;mininterior;true;false;true;true;true;293;Santa Marta;Santa Marta;false;porvenir;null
1194780188;Camila Aristizabal;45;luismartinez767@gmail.com;3083345975;true;true;true;mininterior;true;false;false;true;false;87;Santa Marta;Cartagena;true;proteccion;null
1453653851;Esteban Ramirez;52;camilalopez480@gmail.com;3144996248;false;false;true;mininterior;true;false;false;true;false;267;Cúcuta;Manizales;false;colfondos;null
1795179411;David Ramirez;74;juanfigueroa23@gmail.com;3017752162;false;true;true;policia;true;false;true;true;true;624;Cali;Armenia;false;porvenir;null
1535533746;Daniela Arango;83;sebastianaristizabal301@gmail.com;3124385345;true;true;false;armada;true;true;true;false;false;288;Bogotá;Medellín;false;oldmutual;null
1297720689;Juan Ortiz;58;anahernandez548@gmail.com;3088296208;false;false;false;minsalud;true;true;true;true;false;434;Bogotá;Cali;true;porvenir;null
1307955531;Natalia Lopez;37;mercedezhernandez178@gmail.com;3080949975;true;true;true;mininterior;false;false;true;false;false;524;Bogotá;Cúcuta;true;extranjero;null
1877758534;Camila Lopez;43;nataliaortiz50@gmail.com;3106464543;true;false;false;mininterior;true;true;false;true;true;468;Pereira;Bogotá;true;oldmutual;null
1764878844;Natalia Hernandez;66;camilahernandez242@gmail.com;3138344023;true;true;true;mininterior;true;true;false;true;true;1188;Cartagena;Cartagena;false;porvenir;null
1475342439;Camila Gutierrez;59;mercedezgutierrez608@gmail.com;3014237892;false;false;false;minsalud;false;true;true;false;true;1044;Bogotá;Manizales;false;colfondos;null
1870610010;David Arango;33;antoniagutierrez448@gmail.com;3114562120;false;false;true;policia;false;true;false;false;false;452;Cúcuta;Cartagena;true;extranjero;null
1257277747;Camila Gonzalez;85;camilaramirez747@gmail.com;3098831522;true;true;false;policia;false;false;true;false;true;1106;Bogotá;Bucaramanga;false;extranjero;null
1641980869;Sebastian Gutierrez;33;mercedezarango868@gmail.com;3006118953;true;false;true;mininterior;true;true;false;true;true;1207;Medellín;Cúcuta;true;extranjero;null
1163575831;Ana Gutierrez;24;juanortiz423@gmail.com;3066402180;false;false;false;policia;true;true;false;false;true;392;Cartagena;Santa Marta;false;porvenir;null
1212515766;Juan Gutierrez;45;ludwinortiz142@gmail.com;3152055130;false;false;true;minsalud;true;false;true;false;true;1142;Barranquilla;Santa Marta;true;porvenir;null
1011273603;David Martinez;58;nataliaramirez624@gmail.com;3022187997;true;false;true;armada;false;false;true;false;true;666;Cúcuta;Pereira;true;colfondos;null
1267284931;Daniela Martinez;56;mercedezaristizabal798@gmail.com;3076288574;false;true;true;inpec;false;false;false;false;false;1021;Cartagena;Cartagena;false;oldmutual;null
1575065064;David Martinez;61;danielagutierrez649@gmail.com;3105077011;true;true;true;armada;false;true;true;false;false;1245;Santa Marta;Barranquilla;false;proteccion;null
1860626196;Daniela Figueroa;36;nataliagutierrez330@gmail.com;3079822083;true;true;false;armada;false;false;false;false;false;932;Armenia;Medellín;true;oldmutual;null
1122561032;Natalia Arango;38;luislopez305@gmail.com;3011605569;true;false;true;minsalud;false;false;true;false;false;68;Manizales;Medellín;true;colfondos;null
1707974002;Camila Figueroa;71;camilalopez788@gmail.com;3074075642;true;false;true;minsalud;false;false;false;false;true;207;Barranquilla;Cúcuta;true;colfondos;null
1107738210;Natalia Gonzalez;33;luisgutierrez232@gmail.com;3069236252;true;false;true;armada;false;true;true;false;true;1196;Cartagena;Pereira;true;oldmutual;null
1283428766;Ana Arango;21;camilaarango72@gmail.com;3031005715;false;true;false;inpec;false;false;false;false;false;666;Bucaramanga;Medellín;false;proteccion;null
1133632288;Mercedez Aristizabal;87;danielafigueroa692@gmail.com;3191491171;false;false;false;inpec;true;true;true;false;true;1159;Medellín;Armenia;true;oldmutual;null
1382646014;Ludwin Ramirez;54;luisgonzalez83@gmail.com;3130935609;true;true;false;armada;false;false;false;true;false;622;Armenia;Bucaramanga;true;proteccion;null
1491420745;Ana Ortiz;80;ludwinarango792@gmail.com;3179412131;false;false;true;mininterior;true;true;true;true;true;661;Bucaramanga;Medellín;true;colfondos;null
1493750414;Ana Martinez;67;estebanarango316@gmail.com;3115049230;false;true;false;armada;true;true;true;false;false;498;Pereira;Cartagena;false;proteccion;null
1503377046;Juan Aristizabal;45;juanhernandez980@gmail.com;3113372277;true;false;true;policia;true;true;false;false;true;165;Armenia;Medellín;false;oldmutual;null
1182634606;Ana Lopez;52;sebastianhernandez632@gmail.com;3166286904;false;true;false;policia;false;true;true;true;false;781;Cali;Armenia;false;proteccion;null
1878186730;Natalia Gonzalez;79;mercedezgonzalez116@gmail.com;3195008545;true;true;true;policia;true;true;true;true;false;1196;Medellín;Manizales;false;porvenir;null
1452364556;Camila Ramirez;69;luismartinez668@gmail.com;3121540810;true;true;false;mininterior;false;false;false;true;true;890;Armenia;Santa Marta;false;porvenir;null
1314518453;Antonia Gonzalez;24;sebastianortiz299@gmail.com;3021059894;true;true;false;inpec;false;true;true;false;false;604;Cali;Cali;true;proteccion;null
1507317049;Daniela Figueroa;69;antoniaarango892@gmail.com;3123141819;true;false;false;policia;false;true;true;true;false;982;Cúcuta;Bucaramanga;true;colfondos;null
1678433217;Sebastian Arango;84;estebangonzalez427@gmail.com;3159847669;false;true;false;minsalud;true;true;false;true;false;7;Armenia;Cúcuta;true;colfondos;null
1443801144;Natalia Ortiz;48;estebangonzalez995@gmail.com;3029619433;true;false;true;mininterior;false;false;true;false;false;81;Armenia;Armenia;true;colfondos;null
1300042583;Ludwin Gutierrez;55;camilaarango714@gmail.com;3121088492;false;false;false;minsalud;true;true;true;true;false;1275;Pereira;Medellín;false;colfondos;null
1832140120;Daniela Ortiz;34;mercedezarango457@gmail.com;3116916942;false;true;false;armada;false;true;true;false;true;139;Bogotá;Cali;true;oldmutual;null
1265303142;Esteban Ramirez;71;ludwinlopez986@gmail.com;3026733758;false;true;false;mininterior;false;true;false;false;true;51;Santa Marta;Bucaramanga;false;colfondos;null
1635376593;Sebastian Gutierrez;48;danielaarango860@gmail.com;3132629322;false;false;false;inpec;false;false;true;true;true;325;Armenia;Bogotá;true;proteccion;null
1534959821;Juan Aristizabal;70;antoniahernandez181@gmail.com;3109414303;true;false;true;armada;false;false;true;false;true;1004;Bucaramanga;Medellín;true;porvenir;null
1041155644;David Ramirez;37;luisgonzalez899@gmail.com;3107543765;false;false;true;minsalud;false;true;false;true;false;421;Bogotá;Bucaramanga;false;extranjero;null
1003978911;Luis Hernandez;49;juanramirez467@gmail.com;3187983689;false;false;true;armada;true;false;false;false;false;267;Santa Marta;Manizales;false;colfondos;null
1055248972;Sebastian Figueroa;56;sebastianramirez110@gmail.com;3082943666;true;false;true;inpec;true;false;true;true;false;597;Bogotá;Bucaramanga;true;proteccion;null
1605631373;David Aristizabal;25;sebastianortiz866@gmail.com;3086934030;false;false;true;mininterior;false;true;false;true;true;1184;Manizales;Cartagena;true;colfondos;null
1331568296;Natalia Gonzalez;45;mercedezaristizabal438@gmail.com;3031702314;false;false;false;policia;false;false;false;false;true;867;Pereira;Pereira;false;porvenir;null
1170545778;Ana Ortiz;82;ludwingonzalez864@gmail.com;3192346416;true;true;false;policia;true;false;false;false;false;1098;Cali;Armenia;false;extranjero;null
1700211942;Luis Arango;35;antoniamartinez874@gmail.com;3024332352;true;false;true;armada;false;true;false;true;false;76;Armenia;Bogotá;true;extranjero;null
1266694351;Daniela Arango;65;estebanmartinez789@gmail.com;3192005908;false;false;false;inpec;false;true;false;false;false;868;Cúcuta;Bucaramanga;true;colfondos;null
1642434244;Ana Figueroa;28;camilaortiz19@gmail.com;3098903897;true;false;false;mininterior;false;false;false;false;true;760;Cartagena;Bucaramanga;false;oldmutual;null
1075680162;Antonia Aristizabal;69;camilagutierrez576@gmail.com;3099675087;false;true;false;armada;false;false;false;false;true;321;Medellín;Barranquilla;false;colfondos;null
1592508461;David Lopez;49;juanmartinez404@gmail.com;3065835803;true;false;false;armada;true;true;false;true;true;729;Cúcuta;Bucaramanga;true;colfondos;null
1551191024;Luis Aristizabal;75;antoniaarango760@gmail.com;3059925237;false;false;false;mininterior;true;true;true;true;true;1226;Santa Marta;Cali;false;oldmutual;null
1739786014;Ana Martinez;88;luisgutierrez196@gmail.com;3058477879;false;false;true;minsalud;false;false;false;true;false;970;Cúcuta;Medellín;false;proteccion;null
1379210608;Natalia Ortiz;90;juanramirez753@gmail.com;3182367682;true;false;true;mininterior;false;true;true;true;false;372;Cúcuta;Armenia;true;extranjero;null
1873713236;Ana Figueroa;86;antoniagonzalez86@gmail.com;3162628536;false;false;false;inpec;true;false;false;false;false;1092;Pereira;Medellín;false;proteccion;null
1245996978;Daniela Figueroa;41;anagonzalez944@gmail.com;3041876731;true;true;true;armada;false;true;false;false;false;1162;Bogotá;Bogotá;true;proteccion;null
1697980817;Ludwin Aristizabal;42;camilaarango766@gmail.com;3082159018;true;false;false;inpec;false;true;false;false;false;198;Bucaramanga;Cartagena;true;oldmutual;null
1177623908;Natalia Figueroa;87;juanlopez834@gmail.com;3055595255;false;false;false;inpec;false;true;false;true;false;880;Bucaramanga;Pereira;false;porvenir;null
1378791979;Camila Gonzalez;89;anafigueroa714@gmail.com;3032561428;false;false;true;policia;true;false;false;true;false;251;Cúcuta;Bucaramanga;true;proteccion;null
1496055736;Juan Gutierrez;43;sebastianarango351@gmail.com;3088546983;true;false;false;minsalud;false;true;true;false;false;925;Santa Marta;Barranquilla;false;porvenir;null
1151718149;Antonia Ramirez;39;mercedezlopez583@gmail.com;3109010802;true;false;true;inpec;true;false;true;false;true;435;Cartagena;Barranquilla;false;porvenir;null
1670665470;Juan Martinez;40;luisgonzalez307@gmail.com;3099339490;true;true;false;armada;false;true;true;true;false;913;Bogotá;Pereira;true;porvenir;null
1572794004;Luis Arango;50;davidaristizabal602@gmail.com;3090445956;false;true;true;inpec;true;true;false;false;false;1085;Armenia;Armenia;true;proteccion;null
1382035648;Sebastian Ramirez;23;anaaristizabal228@gmail.com;3150079897;true;false;false;mininterior;false;true;false;false;true;764;Bogotá;Cali;true;porvenir;null
1222921785;Antonia Figueroa;41;davidortiz242@gmail.com;3140578215;false;false;false;inpec;false;false;false;true;false;810;Manizales;Cúcuta;true;extranjero;null
1140046403;Ludwin Figueroa;51;mercedezgutierrez585@gmail.com;3080295499;false;false;true;policia;false;true;false;true;false;488;Cúcuta;Bogotá;false;proteccion;null
1189684069;Mercedez Arango;86;camilamartinez219@gmail.com;3040098564;true;false;true;minsalud;true;true;true;true;true;130;Cali;Barranquilla;false;porvenir;null
1737441451;Juan Martinez;89;ludwinmartinez995@gmail.com;3141622954;true;true;true;minsalud;true;false;true;true;false;833;Medellín;Medellín;false;colfondos;null
1426620952;Natalia Gonzalez;62;juangutierrez833@gmail.com;3034326896;false;true;false;mininterior;true;true;true;false;false;818;Santa Marta;Bogotá;false;extranjero;null
1384432804;David Martinez;87;antoniagutierrez568@gmail.com;3173910560;false;false;true;inpec;true;true;true;true;false;28;Armenia;Barranquilla;true;porvenir;null
1098858648;Esteban Gonzalez;24;nataliaaristizabal793@gmail.com;3199870406;false;false;false;inpec;false;false;false;false;true;699;Manizales;Cúcuta;true;extranjero;null
1080380524;David Aristizabal;20;davidarango801@gmail.com;3152715674;false;true;true;mininterior;true;false;true;true;false;338;Bucaramanga;Bucaramanga;false;proteccion;null
1002789034;Camila Arango;60;davidramirez370@gmail.com;3018425825;false;false;false;policia;true;true;false;false;false;56;Pereira;Barranquilla;false;colfondos;null
