cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258789717;Mercedez Aristizabal;58;estebanmartinez100@gmail.com;3104295068;true;false;false;mininterior;false;false;true;true;false;691;Cartagena;Manizales;true;proteccion;null
1089367492;David Arango;47;sebastianarango853@gmail.com;3097065912;false;true;false;mininterior;false;false;false;false;false;533;Santa Marta;Bogotá;true;oldmutual;null
1609681268;Esteban Figueroa;39;ludwinortiz996@gmail.com;3121466974;false;true;true;minsalud;false;true;false;true;true;555;Bucaramanga;Bogotá;true;oldmutual;null
1242189536;Natalia Gonzalez;22;ludwinmartinez344@gmail.com;3119099328;false;true;false;armada;false;true;true;true;true;1135;Bucaramanga;Pereira;true;extranjero;null
1845623634;Camila Hernandez;68;anagutierrez547@gmail.com;3182743021;false;false;false;inpec;true;false;false;false;false;853;Cúcuta;Medellín;false;porvenir;null
1817071691;Mercedez Ortiz;50;luislopez731@gmail.com;3048806424;false;true;true;policia;false;true;true;true;false;566;Medellín;Bogotá;true;porvenir;null
1160491476;Antonia Gonzalez;81;luisortiz494@gmail.com;3182874071;false;false;true;policia;true;false;false;true;false;1108;Cartagena;Cartagena;true;colfondos;null
1703692439;Sebastian Hernandez;73;mercedezfigueroa974@gmail.com;3191355964;true;false;true;armada;false;true;false;false;false;992;Bucaramanga;Cúcuta;true;porvenir;null
1040910973;Ludwin Ortiz;77;nataliagutierrez542@gmail.com;3059986716;true;true;true;armada;false;false;false;false;true;460;Cúcuta;Bucaramanga;true;oldmutual;null
1520583853;Antonia Gonzalez;75;camilagonzalez379@gmail.com;3103244438;true;true;true;policia;true;false;false;true;false;1038;Cúcuta;Bucaramanga;false;proteccion;null
1559053883;Antonia Arango;35;antonialopez53@gmail.com;3105745302;true;false;true;inpec;true;true;true;false;true;889;Cartagena;Cúcuta;false;proteccion;null
1561450754;Daniela Aristizabal;63;davidfigueroa670@gmail.com;3060261086;false;false;true;inpec;true;true;false;false;false;363;Armenia;Armenia;false;oldmutual;null
1376185103;Ludwin Lopez;73;luislopez475@gmail.com;3180253954;false;true;true;inpec;false;true;true;false;false;663;Cartagena;Santa Marta;false;oldmutual;null
1140071957;Daniela Figueroa;35;nataliagonzalez942@gmail.com;3194658944;true;false;true;mininterior;true;true;true;false;false;445;Cali;Armenia;true;proteccion;null
1674169069;Daniela Aristizabal;48;anaramirez854@gmail.com;3064037738;true;true;false;mininterior;true;true;false;false;true;1127;Cúcuta;Medellín;true;colfondos;null
1413497885;Camila Hernandez;28;estebangonzalez69@gmail.com;3128221916;true;false;false;policia;false;true;false;true;true;586;Bucaramanga;Cali;true;porvenir;null
1675436161;Ana Arango;81;anagutierrez700@gmail.com;3194494098;true;false;true;minsalud;true;false;true;true;false;604;Cúcuta;Pereira;true;oldmutual;null
1370498953;Luis Hernandez;42;ludwinramirez697@gmail.com;3096450279;false;true;true;mininterior;true;false;false;true;true;202;Barranquilla;Medellín;true;colfondos;null
1025046361;Juan Gutierrez;86;estebanortiz128@gmail.com;3134980760;true;false;false;armada;true;true;false;false;true;748;Medellín;Manizales;false;extranjero;null
1438563244;David Ortiz;28;mercedezramirez403@gmail.com;3070330839;true;false;false;armada;false;true;false;true;false;758;Armenia;Barranquilla;false;proteccion;null
1142911544;Ludwin Ortiz;66;estebanlopez768@gmail.com;3161937537;false;false;true;inpec;false;true;false;false;false;620;Armenia;Medellín;true;extranjero;null
1413847364;David Hernandez;89;anafigueroa63@gmail.com;3183727568;true;false;false;minsalud;true;false;false;false;true;1007;Santa Marta;Medellín;true;proteccion;null
1456458247;Camila Figueroa;56;davidarango628@gmail.com;3045121119;true;false;false;mininterior;true;false;true;true;false;145;Pereira;Cali;true;oldmutual;null
1081567616;Natalia Gutierrez;27;nataliagonzalez368@gmail.com;3071952325;false;true;true;mininterior;false;true;true;true;true;830;Cúcuta;Armenia;false;proteccion;null
1095603184;Juan Martinez;39;danielahernandez54@gmail.com;3150328894;true;true;true;mininterior;true;false;true;false;true;451;Armenia;Cúcuta;false;oldmutual;null
1498511884;Sebastian Aristizabal;35;nataliaaristizabal867@gmail.com;3161411585;false;true;true;minsalud;false;true;false;true;true;281;Medellín;Santa Marta;true;proteccion;null
1526666094;Juan Arango;88;luisgutierrez50@gmail.com;3085529459;false;false;true;policia;true;false;false;false;true;149;Cartagena;Armenia;false;oldmutual;null
1645005474;Esteban Lopez;41;antoniaaristizabal863@gmail.com;3076728622;false;false;true;inpec;true;false;false;true;true;1179;Santa Marta;Manizales;false;porvenir;null
1535909783;Luis Gonzalez;40;davidaristizabal85@gmail.com;3026493192;true;false;false;policia;false;false;true;true;false;447;Cartagena;Cali;true;oldmutual;null
1096956795;David Arango;71;danielagonzalez967@gmail.com;3050291449;true;true;false;inpec;false;false;true;true;false;706;Barranquilla;Bucaramanga;true;colfondos;null
1873359006;Sebastian Lopez;69;ludwingonzalez87@gmail.com;3099565163;false;true;false;inpec;false;true;true;true;false;567;Barranquilla;Pereira;true;extranjero;null
1454045131;Antonia Ramirez;77;juanramirez876@gmail.com;3115987512;true;true;true;mininterior;false;true;true;false;true;496;Armenia;Bogotá;true;proteccion;null
1307270014;Juan Figueroa;60;juanfigueroa166@gmail.com;3190487412;true;true;true;mininterior;false;true;false;true;false;1087;Bucaramanga;Pereira;true;proteccion;null
1451440489;Antonia Gonzalez;68;camilalopez494@gmail.com;3071604108;false;true;true;inpec;false;false;true;false;true;663;Medellín;Cartagena;true;oldmutual;null
1049859000;Natalia Ramirez;30;ludwinmartinez933@gmail.com;3091727651;false;false;false;policia;false;false;false;false;false;590;Armenia;Cali;false;extranjero;null
1025512169;David Aristizabal;89;estebanortiz84@gmail.com;3067770595;false;true;true;minsalud;true;true;true;false;true;715;Cali;Cartagena;true;extranjero;null
1398824369;Ludwin Hernandez;25;davidfigueroa998@gmail.com;3085979825;false;false;true;mininterior;true;true;true;true;false;345;Armenia;Pereira;true;porvenir;null
1504549219;David Gutierrez;73;camilaarango424@gmail.com;3094447259;true;false;true;policia;false;true;false;false;false;1291;Cúcuta;Cartagena;false;porvenir;null
1215450822;Esteban Gonzalez;39;antoniagonzalez330@gmail.com;3111528032;false;false;false;mininterior;true;true;false;false;true;1296;Cali;Bogotá;true;extranjero;null
1407845184;Daniela Aristizabal;67;nataliaaristizabal202@gmail.com;3068467598;false;false;true;minsalud;true;false;true;false;false;665;Cúcuta;Cali;true;colfondos;null
