cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601212201;Luis Gutierrez;62;sebastianaristizabal360@gmail.com;3175443305;false;false;true;policia;false;true;false;false;true;582;Bogotá;Cali;true;colfondos;null
1738093064;Camila Lopez;76;sebastianmartinez621@gmail.com;3085505589;false;true;false;policia;true;true;false;true;false;207;Bogotá;Cartagena;false;colfondos;null
1003320468;Ludwin Martinez;81;ludwinarango283@gmail.com;3069150223;true;true;true;minsalud;true;true;true;true;false;541;Pereira;Pereira;true;porvenir;null
1193289647;Esteban Ortiz;38;estebanlopez574@gmail.com;3115605483;false;false;true;policia;false;false;false;true;false;218;Armenia;Armenia;false;proteccion;null
1813451690;Mercedez Gonzalez;52;ludwinlopez661@gmail.com;3033000507;true;false;false;inpec;true;false;false;true;false;913;Bogotá;Cartagena;false;proteccion;null
1138910378;Antonia Gonzalez;60;juanlopez439@gmail.com;3072950645;false;true;false;policia;true;true;false;false;false;969;Medellín;Medellín;true;proteccion;null
1284667987;David Figueroa;36;sebastianlopez331@gmail.com;3112702955;true;true;true;armada;true;false;false;false;true;568;Manizales;Barranquilla;true;colfondos;null
1840195663;Camila Arango;27;nataliamartinez457@gmail.com;3036705595;false;false;true;armada;true;false;false;true;true;246;Cartagena;Cartagena;true;oldmutual;null
1604495117;Esteban Ramirez;60;anamartinez0@gmail.com;3153276759;true;false;true;policia;false;false;true;false;true;808;Manizales;Cúcuta;false;porvenir;null
1401292288;Ana Gonzalez;19;ludwinfigueroa446@gmail.com;3013495384;true;false;false;mininterior;false;true;true;true;false;1284;Manizales;Bogotá;false;extranjero;null
1570633409;Camila Hernandez;86;danielaarango398@gmail.com;3116187750;true;false;true;mininterior;false;true;true;false;false;782;Pereira;Bucaramanga;false;oldmutual;null
1779756435;David Figueroa;25;luisfigueroa659@gmail.com;3116273195;true;false;true;policia;false;true;false;false;false;943;Santa Marta;Bogotá;true;extranjero;null
1345953085;Sebastian Aristizabal;41;danielagutierrez804@gmail.com;3156313584;true;false;true;mininterior;true;true;true;true;false;1052;Santa Marta;Barranquilla;false;porvenir;null
1826526917;Ludwin Hernandez;47;anaaristizabal606@gmail.com;3185965346;false;false;true;policia;false;false;true;false;false;754;Bucaramanga;Cúcuta;true;porvenir;null
1539683258;Luis Lopez;22;luisfigueroa596@gmail.com;3013853863;false;true;false;mininterior;false;true;true;true;false;1178;Bucaramanga;Pereira;true;oldmutual;null
1579149167;Antonia Martinez;73;mercedezmartinez126@gmail.com;3062757135;false;true;false;minsalud;false;true;true;false;false;438;Cartagena;Cartagena;false;oldmutual;null
1540085854;Daniela Gonzalez;26;antoniagutierrez267@gmail.com;3117906618;true;true;false;policia;true;false;false;true;false;1263;Bogotá;Cartagena;false;oldmutual;null
1674081506;David Lopez;61;ludwinortiz260@gmail.com;3031124172;false;false;true;policia;false;false;false;false;true;584;Cúcuta;Armenia;false;oldmutual;null
1166713897;Ana Ortiz;48;ludwinmartinez605@gmail.com;3049130728;false;false;false;inpec;true;false;false;false;false;308;Pereira;Bogotá;false;extranjero;null
1013389644;Ludwin Figueroa;88;sebastianaristizabal915@gmail.com;3001181429;false;true;true;armada;true;true;false;false;false;607;Bogotá;Armenia;true;extranjero;null
1085373285;Ludwin Hernandez;28;antoniafigueroa398@gmail.com;3126967658;true;false;true;armada;true;true;false;true;false;795;Santa Marta;Bogotá;false;proteccion;null
1135106007;Antonia Ramirez;25;juanlopez384@gmail.com;3008182141;false;true;false;inpec;true;false;false;true;false;102;Santa Marta;Pereira;false;extranjero;null
1395782755;Sebastian Hernandez;84;davidgutierrez440@gmail.com;3106978860;false;false;false;armada;false;false;false;false;false;1219;Santa Marta;Santa Marta;false;porvenir;null
1079487214;Natalia Hernandez;31;nataliaortiz805@gmail.com;3075669846;false;true;false;policia;false;true;true;false;true;1134;Bogotá;Cartagena;false;extranjero;null
1270979374;David Ramirez;22;luisgonzalez794@gmail.com;3058360563;true;false;true;minsalud;true;true;true;false;false;1068;Medellín;Armenia;true;extranjero;null
1097883133;David Ramirez;41;sebastianmartinez683@gmail.com;3022799157;false;false;false;minsalud;false;true;true;true;true;954;Armenia;Cúcuta;false;extranjero;null
1502139912;Juan Lopez;36;ludwinhernandez596@gmail.com;3017766164;false;false;true;policia;false;false;false;true;false;694;Bogotá;Barranquilla;true;colfondos;null
1899329423;Ana Gonzalez;72;luismartinez708@gmail.com;3189247337;true;false;false;mininterior;false;true;false;true;true;323;Cali;Barranquilla;false;oldmutual;null
1823961358;David Gonzalez;90;juanortiz929@gmail.com;3175532841;true;false;true;mininterior;true;false;true;true;true;700;Medellín;Medellín;true;oldmutual;null
1125340881;Ludwin Ramirez;57;juangonzalez18@gmail.com;3177185116;true;false;true;mininterior;true;false;true;false;false;472;Manizales;Manizales;true;colfondos;null
1638276176;David Martinez;24;davidlopez519@gmail.com;3131759967;true;false;false;inpec;true;true;false;false;true;142;Santa Marta;Manizales;false;porvenir;null
1614211144;Camila Figueroa;86;nataliaaristizabal292@gmail.com;3039431784;true;false;false;policia;true;false;true;false;true;907;Cúcuta;Santa Marta;true;proteccion;null
1790377319;Esteban Arango;82;analopez23@gmail.com;3066401387;true;false;false;armada;true;true;true;true;false;499;Pereira;Armenia;true;extranjero;null
1000049556;Juan Hernandez;75;estebanortiz44@gmail.com;3068209293;true;true;false;minsalud;true;false;false;false;false;998;Cali;Pereira;true;colfondos;null
1580266619;Ludwin Figueroa;73;estebanlopez502@gmail.com;3134994066;true;false;true;armada;false;false;false;false;false;553;Cúcuta;Cali;false;colfondos;null
1462637761;David Ramirez;27;juangonzalez594@gmail.com;3175683777;false;false;true;inpec;true;false;true;false;false;990;Manizales;Cúcuta;true;extranjero;null
1488163494;Natalia Lopez;78;sebastianramirez443@gmail.com;3087778504;true;false;true;inpec;true;true;false;true;true;984;Medellín;Manizales;true;proteccion;null
1325295302;Antonia Arango;37;estebangutierrez195@gmail.com;3008097392;true;true;true;minsalud;true;true;false;false;true;124;Manizales;Barranquilla;false;porvenir;null
1490711304;Camila Gutierrez;26;luisramirez548@gmail.com;3082213879;false;true;false;inpec;true;false;true;false;true;887;Medellín;Pereira;true;oldmutual;null
1092543904;Ana Ramirez;21;danielafigueroa255@gmail.com;3088483846;true;true;false;minsalud;false;false;true;false;false;519;Medellín;Cali;true;extranjero;null
1768066421;David Gutierrez;38;natalialopez805@gmail.com;3165474408;false;false;true;armada;false;true;true;true;true;500;Cúcuta;Pereira;false;porvenir;null
1485726996;Ana Ramirez;42;analopez733@gmail.com;3042027697;false;true;true;minsalud;true;true;false;false;true;879;Bogotá;Bucaramanga;false;proteccion;null
1324238272;Ludwin Gonzalez;23;mercedezaristizabal910@gmail.com;3137952671;true;false;true;armada;false;true;true;false;true;253;Barranquilla;Cúcuta;true;proteccion;null
1834963158;Esteban Aristizabal;47;sebastianfigueroa142@gmail.com;3081613460;true;false;false;inpec;true;false;true;false;true;375;Manizales;Cúcuta;false;proteccion;null
1890326315;Natalia Ortiz;36;danielagonzalez324@gmail.com;3051528806;false;false;true;armada;false;true;true;true;true;518;Armenia;Santa Marta;true;colfondos;null
1345647453;Ana Hernandez;62;juanlopez12@gmail.com;3143019801;true;false;true;armada;false;false;true;true;false;472;Cartagena;Barranquilla;false;oldmutual;null
1139407835;Luis Ortiz;30;sebastianarango144@gmail.com;3090775460;true;true;true;mininterior;false;false;true;true;true;333;Bogotá;Bucaramanga;false;extranjero;null
1441731620;Ludwin Ramirez;33;mercedezgutierrez759@gmail.com;3001439995;true;true;true;inpec;false;false;true;false;true;728;Santa Marta;Cartagena;false;porvenir;null
1706172166;Juan Hernandez;38;juanhernandez72@gmail.com;3004622177;false;false;true;policia;true;false;true;false;false;936;Manizales;Cali;false;extranjero;null
1368297380;David Gutierrez;54;danielamartinez84@gmail.com;3196267686;false;false;false;minsalud;true;false;true;true;false;561;Pereira;Medellín;false;extranjero;null
1888496224;Camila Ramirez;46;ludwinfigueroa502@gmail.com;3094541739;true;true;false;mininterior;false;false;false;true;true;654;Armenia;Bogotá;false;colfondos;null
1747275252;Mercedez Hernandez;24;danielagutierrez16@gmail.com;3120880411;true;false;false;minsalud;true;false;true;true;true;695;Santa Marta;Cali;true;oldmutual;null
1221676947;Juan Hernandez;59;antonialopez859@gmail.com;3027120486;true;false;true;policia;true;false;true;false;false;720;Cali;Barranquilla;true;extranjero;null
1722779782;Ludwin Ortiz;35;danielaramirez354@gmail.com;3163290018;false;true;true;armada;false;true;true;true;false;488;Cali;Barranquilla;true;colfondos;null
1207268749;Antonia Martinez;67;camilaaristizabal1@gmail.com;3036751586;true;false;false;inpec;true;false;false;false;true;893;Bogotá;Bogotá;false;colfondos;null
1575218267;Mercedez Arango;60;danielagonzalez870@gmail.com;3010135689;false;false;true;mininterior;false;false;false;true;true;783;Bogotá;Medellín;true;oldmutual;null
1641435174;Ludwin Arango;62;juanlopez88@gmail.com;3111985497;true;true;false;minsalud;true;true;false;true;true;233;Bogotá;Santa Marta;false;colfondos;null
1313257493;Ludwin Martinez;72;estebangonzalez907@gmail.com;3019956843;false;true;false;policia;false;false;false;false;true;239;Cúcuta;Bogotá;false;porvenir;null
1296844173;Ludwin Hernandez;66;juangutierrez207@gmail.com;3075133971;false;true;false;inpec;false;true;false;true;true;1244;Manizales;Armenia;true;colfondos;null
1814624899;Daniela Gonzalez;48;camilaramirez976@gmail.com;3041003949;false;false;false;mininterior;false;true;true;false;false;1067;Cali;Bucaramanga;true;colfondos;null
1219811775;Luis Martinez;34;anaaristizabal37@gmail.com;3034079507;true;true;false;mininterior;true;false;true;false;false;689;Armenia;Barranquilla;false;extranjero;null
1746093675;Mercedez Ramirez;83;sebastianarango175@gmail.com;3086179637;false;true;true;inpec;true;false;false;false;false;811;Barranquilla;Cúcuta;false;colfondos;null
1640308962;Antonia Hernandez;78;camilaramirez855@gmail.com;3040732905;true;false;true;minsalud;false;false;true;false;true;190;Barranquilla;Cali;true;oldmutual;null
1781304498;Natalia Ramirez;67;camilalopez523@gmail.com;3067492919;false;false;false;mininterior;false;false;true;true;true;79;Barranquilla;Pereira;true;colfondos;null
1442412892;Natalia Martinez;71;antoniaarango391@gmail.com;3135643268;true;true;false;armada;false;false;true;false;true;928;Pereira;Santa Marta;false;extranjero;null
1478201580;Daniela Lopez;33;mercedezgonzalez283@gmail.com;3105620241;true;true;false;mininterior;true;false;false;false;true;347;Barranquilla;Bucaramanga;false;oldmutual;null
1273129282;Antonia Aristizabal;77;anafigueroa208@gmail.com;3022489004;false;false;true;minsalud;false;false;true;true;true;872;Pereira;Bucaramanga;true;porvenir;null
1803869254;Natalia Arango;71;mercedezmartinez677@gmail.com;3004619369;true;false;true;policia;false;true;true;true;true;293;Barranquilla;Cartagena;false;colfondos;null
1023515383;Camila Arango;67;anaortiz932@gmail.com;3012650072;false;false;true;minsalud;false;false;false;false;true;307;Bucaramanga;Armenia;true;oldmutual;null
1714953796;Camila Gonzalez;43;ludwinfigueroa336@gmail.com;3194080115;false;true;true;policia;false;true;true;false;true;165;Santa Marta;Bogotá;true;oldmutual;null
1774372675;Natalia Lopez;53;estebanhernandez299@gmail.com;3009147175;false;true;false;minsalud;true;false;false;false;false;548;Manizales;Barranquilla;false;porvenir;null
1594817533;Luis Figueroa;22;nataliaramirez594@gmail.com;3033987471;false;true;true;minsalud;false;true;false;false;true;404;Cartagena;Cúcuta;true;porvenir;null
1722667376;Ludwin Arango;53;davidlopez453@gmail.com;3148810588;false;true;true;minsalud;true;false;false;false;true;639;Cartagena;Bogotá;false;oldmutual;null
1788749837;Natalia Lopez;21;antoniafigueroa168@gmail.com;3006490619;false;false;false;inpec;true;true;true;false;false;179;Cartagena;Bucaramanga;false;proteccion;null
1679140543;Natalia Martinez;77;camilafigueroa802@gmail.com;3079702494;true;false;true;armada;false;true;true;false;true;1035;Manizales;Cali;false;proteccion;null
1578386870;Antonia Aristizabal;37;mercedezaristizabal237@gmail.com;3067807060;false;true;false;policia;false;false;false;false;true;408;Armenia;Barranquilla;false;proteccion;null
1297465870;Juan Martinez;48;estebanarango257@gmail.com;3007704118;false;true;true;armada;false;false;true;false;false;138;Cúcuta;Cali;false;porvenir;null
1310734065;Ludwin Ortiz;65;antoniaramirez126@gmail.com;3135297320;false;false;true;armada;true;false;false;true;false;938;Santa Marta;Cali;true;porvenir;null
1152059883;Juan Aristizabal;59;sebastiangutierrez23@gmail.com;3190917587;true;false;false;mininterior;false;true;false;false;false;546;Bucaramanga;Bucaramanga;false;extranjero;null
1045255872;Ana Gutierrez;20;camilaortiz786@gmail.com;3182130366;true;true;false;mininterior;false;false;true;false;false;706;Cartagena;Barranquilla;false;proteccion;null
1710793781;Mercedez Ramirez;63;camilalopez128@gmail.com;3121390105;false;true;false;armada;false;false;true;true;false;295;Barranquilla;Cartagena;false;colfondos;null
1689270494;Ana Figueroa;47;luisarango319@gmail.com;3148774940;true;true;true;armada;true;true;true;false;true;55;Manizales;Bucaramanga;false;extranjero;null
1713154029;Ana Martinez;36;camilaramirez561@gmail.com;3020313302;true;false;true;inpec;false;false;true;false;true;674;Santa Marta;Barranquilla;false;proteccion;null
1367647029;Mercedez Gonzalez;65;anaarango133@gmail.com;3186807191;false;true;false;armada;false;false;false;true;false;122;Cali;Manizales;true;porvenir;null
1573920127;Ludwin Hernandez;33;luishernandez3@gmail.com;3044359847;true;true;true;mininterior;false;false;false;true;false;1103;Manizales;Pereira;false;extranjero;null
1077582366;Ludwin Ortiz;36;sebastianhernandez332@gmail.com;3095317306;true;true;true;minsalud;true;true;true;false;true;1047;Armenia;Barranquilla;true;porvenir;null
1788133183;Daniela Hernandez;47;sebastiangutierrez663@gmail.com;3113891074;false;false;true;mininterior;true;true;true;true;true;344;Santa Marta;Bogotá;false;proteccion;null
1411607510;Daniela Figueroa;66;ludwinlopez63@gmail.com;3115186449;false;false;true;inpec;true;true;false;false;false;879;Manizales;Bogotá;false;colfondos;null
1576510403;Ana Arango;20;camilahernandez571@gmail.com;3095208348;false;true;false;mininterior;true;false;false;true;true;595;Manizales;Armenia;true;porvenir;null
1164083466;Juan Gonzalez;76;mercedezlopez645@gmail.com;3129900802;true;true;false;policia;false;true;true;false;true;948;Santa Marta;Armenia;true;colfondos;null
