cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628676846;David Gutierrez;44;davidaristizabal53@gmail.com;3198095131;false;false;true;armada;true;false;false;true;true;1205;Cúcuta;Cali;true;porvenir;null
1433718605;Mercedez Gonzalez;45;ludwinfigueroa686@gmail.com;3149603566;true;false;true;minsalud;false;false;false;false;false;818;Medellín;Bogotá;true;extranjero;null
1892413397;Camila Figueroa;21;sebastianlopez607@gmail.com;3128195663;true;false;true;armada;true;false;false;false;true;134;Santa Marta;Bucaramanga;true;colfondos;null
1738717297;Juan Aristizabal;29;antoniagutierrez293@gmail.com;3020498254;true;false;false;armada;true;false;false;true;false;935;Santa Marta;Pereira;true;porvenir;null
1890731450;Juan Lopez;29;luisarango71@gmail.com;3075884944;false;false;false;inpec;false;true;false;false;true;1169;Barranquilla;Bogotá;false;porvenir;null
1594622459;Sebastian Arango;22;luisramirez477@gmail.com;3121554471;true;true;true;mininterior;false;false;true;true;false;157;Medellín;Medellín;true;extranjero;null
1225494834;Daniela Martinez;49;estebanaristizabal454@gmail.com;3181763423;true;false;false;minsalud;true;true;false;true;true;1260;Bucaramanga;Santa Marta;true;proteccion;null
1122930148;Camila Martinez;39;estebanfigueroa118@gmail.com;3080348574;false;false;true;inpec;true;true;false;true;false;736;Cúcuta;Cartagena;false;oldmutual;null
1344218943;Ana Gutierrez;80;nataliaramirez260@gmail.com;3117782854;false;true;true;inpec;true;true;false;false;true;406;Santa Marta;Armenia;false;extranjero;null
1147321303;Mercedez Figueroa;32;luisgutierrez243@gmail.com;3065857827;false;false;true;minsalud;true;false;true;false;false;178;Cali;Bucaramanga;false;porvenir;null
1231494672;Ludwin Martinez;60;ludwinortiz843@gmail.com;3034444255;true;true;false;inpec;true;false;false;false;true;1190;Medellín;Medellín;false;proteccion;null
1415023934;Luis Aristizabal;23;sebastianfigueroa45@gmail.com;3095968687;false;true;true;minsalud;false;false;true;false;false;502;Bogotá;Cúcuta;false;proteccion;null
1556991596;Antonia Gonzalez;62;camilaarango62@gmail.com;3105986318;false;true;true;policia;false;true;true;false;true;933;Cúcuta;Bogotá;true;porvenir;null
1196285628;Sebastian Hernandez;42;estebangonzalez738@gmail.com;3198379199;false;false;false;policia;true;true;false;true;false;520;Cúcuta;Cartagena;false;porvenir;null
