cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892164759;David Gonzalez;72;estebanramirez779@gmail.com;3054198078;true;false;false;minsalud;true;false;true;true;true;985;Barranquilla;Cúcuta;true;proteccion;null
1619341668;Juan Lopez;27;luishernandez555@gmail.com;3080863570;false;false;false;inpec;false;true;true;false;true;703;Pereira;Bucaramanga;false;oldmutual;null
1313834798;Luis Figueroa;86;mercedezgonzalez79@gmail.com;3149468173;true;true;true;mininterior;true;true;false;true;false;1104;Cali;Bucaramanga;true;extranjero;null
1251212270;Juan Martinez;65;davidramirez667@gmail.com;3077425773;false;true;true;armada;true;false;false;false;false;1102;Cali;Santa Marta;false;porvenir;null
1281451604;Luis Lopez;68;luisaristizabal98@gmail.com;3023954687;false;false;true;armada;false;false;true;false;false;1159;Barranquilla;Santa Marta;false;oldmutual;null
1086633429;Juan Hernandez;43;camilaaristizabal702@gmail.com;3161104723;false;false;false;inpec;false;false;true;false;true;487;Armenia;Bucaramanga;true;extranjero;null
1408266085;David Arango;19;estebanmartinez635@gmail.com;3077768174;true;true;false;armada;true;true;false;false;true;1117;Barranquilla;Cúcuta;true;extranjero;null
1711358051;Mercedez Martinez;55;antoniagonzalez102@gmail.com;3118794056;true;false;true;inpec;true;false;true;false;false;183;Pereira;Medellín;false;colfondos;null
1530387445;Mercedez Hernandez;81;nataliafigueroa807@gmail.com;3051857667;false;false;true;armada;true;true;false;false;true;45;Barranquilla;Pereira;false;porvenir;null
1512687958;Ana Lopez;72;anamartinez883@gmail.com;3170563872;true;false;true;armada;true;false;false;false;true;333;Pereira;Cali;true;porvenir;null
1376008580;Ana Hernandez;58;estebanortiz652@gmail.com;3027797323;true;true;true;armada;true;true;false;false;true;858;Armenia;Cali;false;porvenir;null
1289203521;David Arango;60;anafigueroa595@gmail.com;3079874642;true;false;false;mininterior;true;true;false;true;false;818;Pereira;Armenia;true;porvenir;null
1626780240;Natalia Ramirez;73;estebangutierrez715@gmail.com;3118962964;true;true;false;policia;true;true;true;false;false;999;Armenia;Cúcuta;true;proteccion;null
1630887993;Ana Lopez;87;antoniagutierrez101@gmail.com;3171047733;true;false;false;minsalud;false;false;true;false;false;1207;Manizales;Armenia;true;proteccion;null
1712478402;Antonia Hernandez;47;mercedezlopez230@gmail.com;3016974886;true;false;true;policia;true;false;false;true;true;896;Manizales;Cúcuta;false;porvenir;null
1524028096;Ana Martinez;24;nataliagonzalez969@gmail.com;3028424870;false;true;true;minsalud;true;false;true;false;false;1262;Barranquilla;Cali;true;proteccion;null
1671867528;Sebastian Ortiz;85;antoniaarango76@gmail.com;3106844172;true;true;true;inpec;false;true;false;true;true;1053;Cartagena;Medellín;true;porvenir;null
1256837869;Esteban Hernandez;67;antoniahernandez17@gmail.com;3151045848;false;true;true;policia;true;false;false;true;false;1084;Barranquilla;Santa Marta;false;proteccion;null
1854860565;Camila Ramirez;33;camilagutierrez683@gmail.com;3031360787;true;true;true;mininterior;true;true;true;false;true;450;Pereira;Barranquilla;false;colfondos;null
1263077696;Camila Lopez;48;ludwinfigueroa904@gmail.com;3107019803;false;false;true;policia;false;false;false;true;true;1294;Cali;Bucaramanga;true;proteccion;null
1494887634;Juan Ortiz;89;camilalopez36@gmail.com;3142539791;true;true;true;armada;false;false;true;true;true;204;Bogotá;Medellín;true;oldmutual;null
1019654020;David Aristizabal;83;danielalopez419@gmail.com;3096610055;true;true;false;armada;false;false;false;false;true;503;Cali;Barranquilla;true;extranjero;null
1297105620;Esteban Ortiz;46;anahernandez454@gmail.com;3156887038;false;true;true;minsalud;true;false;false;true;true;1090;Barranquilla;Cartagena;true;extranjero;null
1209172455;Daniela Ramirez;57;anaortiz846@gmail.com;3125885747;false;true;false;mininterior;true;false;true;true;true;655;Medellín;Manizales;false;porvenir;null
1635167371;Sebastian Ortiz;63;ludwinarango767@gmail.com;3008513087;false;true;false;minsalud;true;true;true;false;false;648;Pereira;Cúcuta;false;proteccion;null
1838158386;Antonia Ortiz;47;davidortiz812@gmail.com;3169342253;true;true;true;armada;false;false;true;false;true;535;Manizales;Cali;true;oldmutual;null
1388603693;Antonia Hernandez;41;ludwinlopez460@gmail.com;3107653485;true;false;false;inpec;false;true;true;false;true;268;Armenia;Barranquilla;false;colfondos;null
1490060327;Antonia Gonzalez;85;anaramirez491@gmail.com;3122937804;false;true;true;armada;true;true;false;true;false;387;Barranquilla;Cúcuta;false;extranjero;null
1555163086;Natalia Figueroa;60;estebanfigueroa904@gmail.com;3020587440;true;true;true;mininterior;false;false;true;false;true;897;Cali;Armenia;true;porvenir;null
1150943895;Camila Arango;63;nataliagonzalez640@gmail.com;3077547246;true;false;false;armada;false;true;false;true;false;654;Cali;Manizales;false;porvenir;null
1059035703;Esteban Gutierrez;60;davidortiz394@gmail.com;3184348576;false;true;false;inpec;true;false;true;false;false;224;Armenia;Manizales;false;proteccion;null
1241702193;Esteban Arango;74;anafigueroa675@gmail.com;3031614700;false;true;false;armada;false;false;false;false;false;1155;Manizales;Medellín;false;colfondos;null
1329427063;Camila Arango;34;sebastianarango128@gmail.com;3047941562;false;true;false;inpec;true;true;true;true;false;59;Armenia;Pereira;false;porvenir;null
1326790961;Antonia Martinez;60;camilaaristizabal334@gmail.com;3146093184;true;true;false;armada;true;false;true;false;false;188;Bucaramanga;Pereira;false;porvenir;null
1857489606;Mercedez Hernandez;61;sebastianhernandez649@gmail.com;3019563910;false;true;true;inpec;false;false;true;false;false;370;Cúcuta;Cartagena;true;porvenir;null
1722808625;Camila Lopez;39;mercedezaristizabal419@gmail.com;3004007448;false;false;false;mininterior;false;true;true;true;false;751;Barranquilla;Cartagena;false;porvenir;null
1036927691;Sebastian Arango;77;juanlopez288@gmail.com;3188317948;true;false;false;policia;true;true;true;true;false;1026;Cúcuta;Bogotá;true;proteccion;null
1699154340;Ana Gutierrez;29;camilaramirez316@gmail.com;3064832516;true;false;true;inpec;true;false;false;true;false;422;Bogotá;Armenia;false;extranjero;null
1402942893;Sebastian Gutierrez;24;antoniaramirez880@gmail.com;3188349804;false;false;false;mininterior;true;false;false;true;false;47;Manizales;Santa Marta;true;extranjero;null
1152971388;Esteban Hernandez;71;danielalopez681@gmail.com;3025779924;false;true;false;inpec;false;true;true;true;false;1123;Santa Marta;Bucaramanga;false;extranjero;null
1152992610;Juan Figueroa;63;mercedezgonzalez910@gmail.com;3169603370;false;false;false;minsalud;false;false;false;false;false;327;Pereira;Bogotá;true;colfondos;null
1019940372;Ludwin Figueroa;63;davidaristizabal692@gmail.com;3124330254;true;true;false;policia;false;true;true;false;true;720;Pereira;Bogotá;false;proteccion;null
1850606463;Sebastian Lopez;43;ludwinortiz97@gmail.com;3106293615;true;true;true;policia;true;true;false;false;true;636;Santa Marta;Barranquilla;true;porvenir;null
1084292257;David Martinez;72;danielahernandez800@gmail.com;3178981637;true;false;false;armada;true;false;false;true;false;42;Barranquilla;Pereira;true;extranjero;null
1492201684;Camila Lopez;43;antoniagonzalez958@gmail.com;3030102133;false;true;false;policia;false;true;true;true;true;69;Cartagena;Cali;true;proteccion;null
1414484571;Camila Hernandez;55;juanramirez236@gmail.com;3172463186;true;true;true;mininterior;false;false;true;false;true;311;Barranquilla;Pereira;false;extranjero;null
1240271887;Mercedez Hernandez;70;mercedezramirez409@gmail.com;3184987628;true;true;true;policia;true;false;true;false;false;1199;Medellín;Armenia;true;porvenir;null
1442230106;David Arango;38;ludwinlopez659@gmail.com;3006230049;true;true;false;mininterior;false;true;true;true;true;1179;Manizales;Armenia;false;proteccion;null
1345843934;Ana Ramirez;82;mercedezgutierrez224@gmail.com;3018066897;true;true;true;minsalud;false;true;true;false;true;1097;Bogotá;Cúcuta;false;proteccion;null
1435486145;Natalia Ortiz;19;danielagutierrez586@gmail.com;3191273183;false;true;true;policia;false;true;true;false;false;980;Cali;Barranquilla;false;extranjero;null
1485530983;Ludwin Ramirez;75;danielafigueroa140@gmail.com;3056066710;false;false;false;inpec;false;false;false;false;false;420;Cali;Pereira;false;porvenir;null
1350098723;Antonia Ortiz;39;camilagutierrez7@gmail.com;3089712458;true;true;true;policia;true;false;true;false;true;973;Cali;Bogotá;false;extranjero;null
1180452808;Ana Lopez;29;mercedezhernandez413@gmail.com;3062281985;true;true;true;armada;false;false;true;false;false;942;Santa Marta;Cartagena;true;oldmutual;null
1060685788;Mercedez Gonzalez;48;antoniagutierrez128@gmail.com;3081732315;true;false;true;minsalud;true;false;false;false;false;320;Santa Marta;Santa Marta;false;proteccion;null
1383322020;Ludwin Ortiz;74;sebastiangonzalez952@gmail.com;3085818025;false;true;true;policia;false;true;true;true;false;607;Bogotá;Santa Marta;true;proteccion;null
1472960190;Ana Ortiz;74;davidaristizabal558@gmail.com;3035491063;false;true;true;minsalud;true;true;true;true;true;540;Pereira;Cartagena;false;proteccion;null
1770209541;Sebastian Arango;65;davidgonzalez426@gmail.com;3178149118;false;true;false;minsalud;false;true;false;false;false;43;Barranquilla;Armenia;true;colfondos;null
1430563780;Ludwin Ramirez;39;antoniaaristizabal83@gmail.com;3004536280;true;true;false;minsalud;true;true;true;true;true;857;Medellín;Cali;false;extranjero;null
1684580223;Ludwin Figueroa;28;estebangutierrez342@gmail.com;3108890381;false;false;true;policia;true;true;true;true;true;828;Barranquilla;Cartagena;true;extranjero;null
1116508968;David Ortiz;77;davidaristizabal258@gmail.com;3149448564;false;false;true;policia;false;false;true;true;true;1127;Bucaramanga;Cartagena;false;proteccion;null
1884320431;Luis Arango;67;mercedezramirez542@gmail.com;3014484921;false;true;false;inpec;false;true;true;false;true;38;Pereira;Manizales;false;colfondos;null
1359212109;Daniela Figueroa;57;mercedezaristizabal311@gmail.com;3076033740;true;false;false;armada;false;false;false;true;true;1296;Manizales;Armenia;true;colfondos;null
1403491236;Natalia Martinez;77;ludwinarango684@gmail.com;3035433241;true;true;true;armada;false;true;true;false;true;468;Armenia;Armenia;true;proteccion;null
1092494980;Ana Gutierrez;31;antoniaramirez234@gmail.com;3135444338;true;true;true;armada;true;true;true;true;false;1265;Medellín;Bucaramanga;false;proteccion;null
1718584263;Mercedez Ortiz;60;estebanfigueroa88@gmail.com;3043387371;true;true;true;minsalud;true;true;true;true;false;1009;Pereira;Cúcuta;false;proteccion;null
1086938699;Natalia Martinez;21;estebanmartinez153@gmail.com;3151460538;false;false;false;armada;false;true;false;true;true;246;Cartagena;Cali;false;colfondos;null
1433606876;Natalia Gonzalez;54;camilaarango889@gmail.com;3097195338;true;false;false;minsalud;false;true;false;false;true;556;Bucaramanga;Manizales;true;porvenir;null
1216821243;Ana Figueroa;48;estebanarango979@gmail.com;3065742153;false;false;true;mininterior;true;true;false;false;false;255;Manizales;Medellín;false;proteccion;null
1443136041;Esteban Gutierrez;85;ludwinarango949@gmail.com;3171807062;true;false;true;inpec;false;true;false;false;false;301;Cartagena;Bucaramanga;false;oldmutual;null
1281122143;Ludwin Ortiz;27;sebastianmartinez873@gmail.com;3138164989;true;true;false;inpec;false;true;false;false;true;917;Manizales;Barranquilla;true;extranjero;null
1705791298;Ana Ramirez;18;sebastianaristizabal600@gmail.com;3012964221;true;false;true;minsalud;false;true;false;false;true;894;Cali;Santa Marta;false;porvenir;null
1813761334;Natalia Gutierrez;76;juanlopez308@gmail.com;3001718617;false;false;true;armada;true;true;false;false;false;444;Bucaramanga;Santa Marta;false;oldmutual;null
1634276976;Juan Arango;46;camilamartinez559@gmail.com;3076573916;false;true;true;minsalud;false;true;false;false;false;937;Santa Marta;Cartagena;false;proteccion;null
1512776473;Esteban Figueroa;35;luisarango852@gmail.com;3029614322;true;true;true;inpec;false;false;true;true;true;322;Medellín;Cúcuta;false;porvenir;null
1838859314;Juan Ortiz;40;estebanarango166@gmail.com;3131035021;true;true;true;minsalud;true;false;false;false;false;1202;Manizales;Cali;true;porvenir;null
1738085255;Daniela Ortiz;37;anamartinez369@gmail.com;3192799816;true;true;true;policia;true;true;false;true;true;199;Bogotá;Bogotá;false;porvenir;null
1877927874;Mercedez Gonzalez;86;estebanarango532@gmail.com;3115735914;true;false;false;armada;false;true;true;false;false;1058;Bogotá;Cúcuta;false;colfondos;null
