cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054393511;Ana Gonzalez;83;danielaortiz156@gmail.com;3116807314;false;true;false;mininterior;false;true;false;true;true;39;Santa Marta;Bogotá;false;oldmutual;null
1480266188;Ana Gutierrez;60;luismartinez382@gmail.com;3018717264;false;false;false;policia;false;true;false;false;false;998;Cartagena;Armenia;false;proteccion;null
1122370273;Mercedez Aristizabal;65;antoniagutierrez930@gmail.com;3016644308;false;false;true;minsalud;false;false;true;false;false;525;Santa Marta;Cali;true;proteccion;null
1788559199;Daniela Ramirez;19;estebangutierrez708@gmail.com;3105832347;true;false;true;inpec;false;false;false;false;false;419;Pereira;Cartagena;true;oldmutual;null
1491555387;Mercedez Arango;35;danielamartinez520@gmail.com;3089838297;true;false;false;armada;false;true;false;false;true;669;Armenia;Cúcuta;true;colfondos;null
1673997752;Ana Ortiz;29;luismartinez539@gmail.com;3016056040;true;true;true;minsalud;false;true;false;true;false;220;Cali;Manizales;false;proteccion;null
1421695234;David Lopez;43;ludwingonzalez684@gmail.com;3030166810;false;true;true;minsalud;true;true;false;false;false;915;Barranquilla;Bogotá;false;porvenir;null
1213643498;Camila Aristizabal;71;camilahernandez830@gmail.com;3111826330;true;true;true;inpec;false;false;false;true;true;1190;Armenia;Barranquilla;true;porvenir;null
1070124337;Antonia Gonzalez;83;luishernandez924@gmail.com;3114520516;true;false;true;minsalud;true;true;false;true;true;537;Barranquilla;Bucaramanga;true;proteccion;null
1420922725;Mercedez Arango;82;anahernandez792@gmail.com;3196895079;false;true;true;minsalud;true;true;true;false;true;1064;Cartagena;Bucaramanga;true;oldmutual;null
1427781755;Ludwin Martinez;36;danielahernandez642@gmail.com;3129412371;true;false;false;armada;false;true;true;false;false;36;Bogotá;Medellín;true;proteccion;null
1814791748;David Aristizabal;56;anamartinez931@gmail.com;3177252037;true;false;true;policia;true;false;false;false;true;775;Cúcuta;Armenia;true;porvenir;null
1848346396;Juan Gutierrez;58;juanaristizabal381@gmail.com;3133493806;true;false;false;armada;false;false;true;true;true;369;Barranquilla;Santa Marta;false;proteccion;null
1772009587;Ludwin Aristizabal;74;davidfigueroa850@gmail.com;3107509140;false;true;true;minsalud;true;false;false;true;false;799;Santa Marta;Cúcuta;false;oldmutual;null
1367998086;Ludwin Figueroa;60;ludwinramirez2@gmail.com;3061458274;false;false;false;armada;true;true;true;true;false;1145;Cúcuta;Bucaramanga;true;colfondos;null
1803094146;Natalia Gutierrez;42;mercedezgonzalez598@gmail.com;3153315122;true;false;true;mininterior;true;true;true;true;true;1183;Cúcuta;Manizales;true;colfondos;null
1586514980;Esteban Figueroa;30;ludwinhernandez693@gmail.com;3148647250;false;true;false;inpec;false;true;false;true;false;964;Medellín;Cali;false;proteccion;null
1159370640;Luis Figueroa;52;anafigueroa970@gmail.com;3166545157;true;false;false;policia;false;true;true;true;false;646;Bucaramanga;Barranquilla;true;colfondos;null
1047683764;Luis Figueroa;54;anaarango672@gmail.com;3143028772;true;true;false;inpec;false;false;true;true;false;977;Manizales;Bogotá;true;colfondos;null
1846055450;Juan Ramirez;74;davidgonzalez17@gmail.com;3136496822;false;true;true;minsalud;false;false;true;true;true;366;Armenia;Armenia;true;extranjero;null
1323486432;Mercedez Figueroa;52;nataliaramirez616@gmail.com;3022553212;true;true;false;inpec;false;true;true;true;false;234;Pereira;Medellín;true;porvenir;null
1597786867;Ana Arango;59;davidgonzalez148@gmail.com;3002847878;true;false;false;inpec;true;true;false;false;false;940;Medellín;Bucaramanga;true;porvenir;null
1458051139;Ana Figueroa;50;antonialopez762@gmail.com;3069002481;false;false;true;minsalud;false;true;false;false;false;242;Santa Marta;Santa Marta;true;extranjero;null
1421413527;Esteban Arango;84;juangutierrez322@gmail.com;3150582114;true;false;true;policia;false;true;true;true;true;1155;Pereira;Manizales;true;oldmutual;null
1182931995;Juan Ramirez;47;luislopez413@gmail.com;3172911649;false;true;false;policia;true;true;true;false;true;146;Barranquilla;Cartagena;true;oldmutual;null
1791216254;Ana Ortiz;31;davidaristizabal345@gmail.com;3017492378;false;false;false;armada;true;false;false;true;true;155;Pereira;Cúcuta;true;extranjero;null
1432340411;Sebastian Arango;66;danielaramirez830@gmail.com;3022587944;true;false;false;inpec;false;true;false;false;false;810;Cúcuta;Medellín;true;extranjero;null
1419397248;Antonia Lopez;38;antoniagonzalez708@gmail.com;3125376442;false;true;true;inpec;false;false;false;false;true;462;Armenia;Medellín;true;proteccion;null
1873987861;Camila Ortiz;54;luisgonzalez990@gmail.com;3192553929;true;false;true;mininterior;false;false;false;true;true;813;Bucaramanga;Santa Marta;false;colfondos;null
1489332477;Daniela Gutierrez;70;sebastianhernandez210@gmail.com;3117509462;false;true;false;minsalud;false;true;false;true;true;767;Barranquilla;Pereira;false;porvenir;null
1743153685;Sebastian Gonzalez;54;camilaramirez599@gmail.com;3103672909;true;false;true;armada;false;true;false;true;false;1161;Barranquilla;Pereira;true;colfondos;null
1592261478;Juan Martinez;63;juanarango397@gmail.com;3065075324;true;true;true;minsalud;true;true;true;false;true;1048;Cúcuta;Cúcuta;true;extranjero;null
1220295205;Mercedez Lopez;31;mercedezmartinez102@gmail.com;3187972267;true;true;true;policia;false;false;false;true;true;219;Pereira;Santa Marta;true;porvenir;null
1359499303;Sebastian Martinez;31;mercedezarango391@gmail.com;3104593562;false;false;true;armada;true;true;true;true;false;1163;Barranquilla;Santa Marta;true;porvenir;null
1614869138;Ludwin Hernandez;83;juanramirez664@gmail.com;3180548614;true;true;true;mininterior;false;true;false;false;false;1142;Bogotá;Medellín;false;colfondos;null
1505546469;Sebastian Lopez;44;anaaristizabal854@gmail.com;3159796598;false;true;true;inpec;true;false;false;false;false;383;Bucaramanga;Cali;true;proteccion;null
1251732918;Daniela Lopez;73;davidarango719@gmail.com;3047297855;false;false;true;inpec;true;false;true;true;true;1190;Armenia;Medellín;true;oldmutual;null
1852412489;Ana Lopez;19;anaortiz584@gmail.com;3093051963;true;true;true;policia;true;false;true;true;true;682;Cali;Manizales;true;colfondos;null
1136784351;Esteban Lopez;73;mercedezaristizabal379@gmail.com;3114753976;false;true;true;inpec;true;true;false;true;true;690;Cúcuta;Medellín;true;oldmutual;null
1464626413;Sebastian Gonzalez;67;camilaaristizabal585@gmail.com;3034034492;true;true;false;mininterior;true;true;true;true;false;192;Cali;Bucaramanga;true;colfondos;null
1770572638;Luis Aristizabal;90;danielagutierrez368@gmail.com;3122406725;false;true;true;armada;false;false;true;false;false;532;Pereira;Santa Marta;false;oldmutual;null
1028288597;Mercedez Lopez;75;estebanarango214@gmail.com;3090230724;true;true;true;mininterior;true;false;false;false;true;1152;Medellín;Bogotá;false;proteccion;null
1618737628;Natalia Ortiz;82;juanmartinez889@gmail.com;3049900510;false;false;false;policia;false;false;true;false;false;1020;Pereira;Cúcuta;false;extranjero;null
1537105177;Ana Hernandez;83;sebastiangonzalez397@gmail.com;3081628628;false;false;false;armada;true;false;true;false;false;522;Armenia;Bucaramanga;true;oldmutual;null
1814919893;David Lopez;63;nataliaarango452@gmail.com;3065588460;true;true;false;armada;false;true;true;false;false;630;Cúcuta;Bucaramanga;false;colfondos;null
1263038408;Ana Arango;21;mercedezortiz654@gmail.com;3007468321;true;false;false;inpec;true;true;true;false;true;613;Medellín;Cartagena;false;extranjero;null
1086817801;Juan Aristizabal;85;anaortiz569@gmail.com;3116297703;true;false;true;armada;false;false;false;true;false;1150;Armenia;Cali;false;colfondos;null
1777106891;Mercedez Figueroa;65;natalialopez290@gmail.com;3194311907;false;false;true;policia;false;false;false;false;true;355;Armenia;Cartagena;false;proteccion;null
1629755139;Luis Lopez;48;danielafigueroa296@gmail.com;3075593705;false;true;false;minsalud;true;true;true;false;true;1140;Cartagena;Cúcuta;true;colfondos;null
1449172928;Antonia Lopez;74;nataliagonzalez48@gmail.com;3161957884;false;false;true;inpec;false;true;true;true;false;621;Barranquilla;Santa Marta;false;proteccion;null
1814993453;Ludwin Lopez;80;ludwinarango824@gmail.com;3075771811;true;false;true;mininterior;false;true;true;true;false;1071;Barranquilla;Barranquilla;true;extranjero;null
