cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764307601;Natalia Ortiz;84;estebangutierrez879@gmail.com;3183356768;false;true;false;policia;true;true;true;true;false;1161;Cali;Cúcuta;false;colfondos;null
1000371036;Camila Ortiz;85;nataliahernandez882@gmail.com;3188691089;true;true;false;armada;false;true;false;false;true;3;Cartagena;Bucaramanga;false;colfondos;null
1434673288;Juan Ramirez;44;ludwinortiz719@gmail.com;3155655941;true;true;false;policia;false;false;true;true;true;376;Medellín;Cartagena;true;extranjero;null
1683509806;Luis Aristizabal;44;ludwinlopez984@gmail.com;3148862684;true;true;false;policia;false;false;false;false;true;1045;Cali;Manizales;true;porvenir;null
1252865071;Antonia Aristizabal;38;estebanarango882@gmail.com;3037846029;false;true;false;inpec;true;true;true;true;false;1289;Bogotá;Bucaramanga;false;extranjero;null
1438199832;Sebastian Lopez;64;luisaristizabal397@gmail.com;3131366637;true;true;false;minsalud;true;true;false;false;false;456;Medellín;Santa Marta;true;porvenir;null
1224160825;David Lopez;50;estebanarango396@gmail.com;3009575717;false;true;false;inpec;true;false;false;true;false;427;Medellín;Cali;true;colfondos;null
1438985975;Camila Aristizabal;90;ludwinfigueroa178@gmail.com;3151062124;true;false;false;mininterior;false;true;true;true;true;644;Medellín;Medellín;true;oldmutual;null
1615884556;Natalia Lopez;25;estebanortiz255@gmail.com;3034225930;true;true;true;mininterior;true;true;false;true;true;816;Manizales;Santa Marta;false;oldmutual;null
1360490333;Ludwin Arango;19;nataliaarango955@gmail.com;3048892871;false;true;true;mininterior;true;true;true;false;false;114;Medellín;Barranquilla;true;extranjero;null
1868248752;Daniela Gutierrez;60;sebastianortiz703@gmail.com;3173946287;false;false;true;inpec;true;true;true;true;false;1080;Medellín;Cartagena;false;oldmutual;null
1273900258;Camila Hernandez;36;sebastiangonzalez422@gmail.com;3156613422;false;false;true;policia;true;true;false;false;true;30;Manizales;Santa Marta;true;extranjero;null
1245385989;Sebastian Hernandez;58;ludwinramirez940@gmail.com;3013485915;false;true;true;armada;true;true;false;false;false;466;Santa Marta;Medellín;true;oldmutual;null
1106140845;Camila Aristizabal;49;danielagonzalez651@gmail.com;3196111991;false;false;false;minsalud;false;false;true;true;true;309;Cartagena;Cali;false;porvenir;null
1432774591;Antonia Aristizabal;24;sebastianramirez345@gmail.com;3065523272;false;true;true;policia;false;true;true;true;false;596;Manizales;Santa Marta;true;proteccion;null
1008003389;Esteban Ortiz;69;nataliaramirez137@gmail.com;3090430447;false;false;false;minsalud;true;false;false;true;true;3;Pereira;Manizales;true;oldmutual;null
1176437578;Antonia Ortiz;59;luisgonzalez680@gmail.com;3147617610;true;false;true;minsalud;false;true;false;true;false;911;Bucaramanga;Santa Marta;false;colfondos;null
1801461701;Sebastian Arango;84;nataliaramirez453@gmail.com;3031743941;false;false;false;armada;false;true;false;true;true;535;Manizales;Bogotá;false;oldmutual;null
1581585862;Esteban Ramirez;38;antoniafigueroa96@gmail.com;3075231001;false;false;true;policia;true;true;true;true;false;1092;Bucaramanga;Cartagena;true;colfondos;null
1441180678;Ana Hernandez;37;luismartinez758@gmail.com;3150242915;true;false;false;policia;false;false;false;false;true;73;Cartagena;Cartagena;false;proteccion;null
1085764625;Natalia Lopez;56;ludwingonzalez114@gmail.com;3119638795;false;false;false;minsalud;true;false;false;true;false;1035;Cartagena;Cúcuta;true;colfondos;null
1189785474;Camila Ortiz;47;camilagutierrez440@gmail.com;3107431841;true;true;true;mininterior;false;true;true;true;false;711;Cartagena;Manizales;false;porvenir;null
1030327269;Natalia Gonzalez;56;mercedezgonzalez970@gmail.com;3091119438;false;false;false;minsalud;false;false;false;false;false;832;Pereira;Cartagena;true;colfondos;null
1519384818;Natalia Ramirez;72;danielaramirez280@gmail.com;3008271022;false;false;true;inpec;true;true;true;false;false;736;Cali;Bucaramanga;true;porvenir;null
1782087977;Antonia Lopez;82;luishernandez550@gmail.com;3022984789;false;false;false;inpec;false;true;true;false;false;63;Bucaramanga;Cúcuta;false;porvenir;null
1643208388;Daniela Arango;65;nataliafigueroa849@gmail.com;3066897586;false;false;false;minsalud;false;false;true;false;true;1155;Bucaramanga;Cali;true;colfondos;null
1513076320;Daniela Hernandez;76;nataliafigueroa678@gmail.com;3077684555;true;false;false;minsalud;false;false;true;true;true;212;Bogotá;Cali;false;porvenir;null
1243114275;Mercedez Gonzalez;69;ludwinramirez412@gmail.com;3097051994;false;false;true;inpec;true;true;false;false;false;303;Medellín;Manizales;false;oldmutual;null
1234781928;Antonia Lopez;90;luisramirez550@gmail.com;3173490963;true;false;true;inpec;true;false;false;false;true;517;Cúcuta;Medellín;true;colfondos;null
1107166694;Daniela Ramirez;58;danielagonzalez302@gmail.com;3071803789;false;false;true;inpec;false;true;false;false;false;764;Medellín;Cali;false;oldmutual;null
1219632019;Esteban Hernandez;87;luishernandez456@gmail.com;3065430320;true;true;true;mininterior;false;true;false;false;true;767;Bucaramanga;Medellín;false;colfondos;null
1735374787;David Ramirez;78;antoniaarango40@gmail.com;3033577596;false;false;false;armada;true;true;true;false;true;814;Cartagena;Medellín;true;proteccion;null
1104286737;Esteban Arango;45;juanlopez422@gmail.com;3115431495;false;true;true;armada;true;false;false;true;false;1240;Barranquilla;Bogotá;false;colfondos;null
1452065605;Mercedez Gonzalez;55;ludwinmartinez406@gmail.com;3063564948;true;true;false;mininterior;true;false;true;true;false;776;Medellín;Bucaramanga;false;colfondos;null
1570362614;Antonia Ramirez;80;anahernandez413@gmail.com;3160890906;false;true;true;armada;true;true;false;false;true;496;Bogotá;Armenia;true;extranjero;null
1386798885;Antonia Ortiz;22;danielalopez170@gmail.com;3002385262;true;true;true;minsalud;false;false;false;true;false;1034;Medellín;Cartagena;true;proteccion;null
1460841846;Natalia Hernandez;26;anaortiz837@gmail.com;3116688142;false;false;false;mininterior;true;false;true;true;false;415;Bucaramanga;Medellín;false;colfondos;null
1746973550;Luis Ramirez;43;ludwinmartinez196@gmail.com;3174306234;false;true;false;mininterior;true;false;true;false;false;1071;Pereira;Cartagena;false;proteccion;null
1695563355;Mercedez Gutierrez;50;mercedezaristizabal625@gmail.com;3072141638;true;false;true;minsalud;true;true;false;false;false;878;Santa Marta;Pereira;true;porvenir;null
1313745979;David Lopez;75;juangutierrez259@gmail.com;3028101477;false;true;true;inpec;true;false;false;true;true;775;Manizales;Medellín;true;extranjero;null
1144862331;Mercedez Hernandez;54;luisfigueroa22@gmail.com;3112231212;true;false;false;policia;true;false;true;false;false;1085;Bogotá;Cartagena;true;colfondos;null
1845097993;Daniela Arango;77;antoniahernandez942@gmail.com;3088941013;false;false;true;inpec;true;false;false;false;false;478;Bogotá;Santa Marta;false;porvenir;null
1058192151;Mercedez Gonzalez;77;antonialopez92@gmail.com;3124224269;false;true;false;mininterior;true;false;false;false;false;1131;Cúcuta;Manizales;true;colfondos;null
1016132277;Daniela Gutierrez;23;nataliahernandez550@gmail.com;3153611386;true;false;false;mininterior;true;true;false;false;false;529;Cartagena;Bucaramanga;true;proteccion;null
1774182730;Sebastian Martinez;84;mercedezhernandez225@gmail.com;3049174930;false;false;true;policia;false;true;false;false;true;222;Bucaramanga;Cúcuta;false;colfondos;null
1549960776;Natalia Martinez;68;danielahernandez657@gmail.com;3137889567;true;false;false;armada;false;false;true;false;false;817;Armenia;Bucaramanga;true;extranjero;null
1083973352;Daniela Ortiz;19;davidhernandez324@gmail.com;3182883698;true;true;false;armada;false;false;false;false;true;1207;Bucaramanga;Santa Marta;false;proteccion;null
1618383672;Ludwin Gonzalez;62;danielagonzalez415@gmail.com;3067534027;false;true;false;policia;false;false;false;true;false;1137;Manizales;Barranquilla;true;extranjero;null
1705415023;Esteban Figueroa;45;nataliamartinez77@gmail.com;3041102983;false;true;true;inpec;true;true;true;false;false;1213;Medellín;Cartagena;false;extranjero;null
1563646483;Mercedez Figueroa;83;nataliahernandez894@gmail.com;3149511138;true;false;false;minsalud;true;false;true;false;true;192;Bucaramanga;Bogotá;false;oldmutual;null
1645303056;David Martinez;49;analopez915@gmail.com;3101848592;false;true;true;policia;true;false;false;false;false;640;Cali;Bogotá;false;colfondos;null
1105595552;Juan Martinez;35;ludwinarango839@gmail.com;3008226241;false;false;false;minsalud;false;true;true;true;false;1154;Cúcuta;Cartagena;true;extranjero;null
1548635203;Luis Figueroa;67;anagonzalez730@gmail.com;3140819608;false;true;true;inpec;false;false;true;true;false;892;Medellín;Cartagena;false;proteccion;null
1565455984;Esteban Aristizabal;31;ludwinaristizabal653@gmail.com;3116623641;false;false;false;minsalud;true;true;true;true;false;512;Medellín;Bucaramanga;true;oldmutual;null
1483576563;David Aristizabal;48;luishernandez325@gmail.com;3156408509;false;false;true;minsalud;true;true;true;true;false;236;Manizales;Armenia;true;colfondos;null
1636276589;David Ortiz;70;antoniaaristizabal845@gmail.com;3116011406;true;false;true;policia;false;true;true;false;false;1038;Medellín;Manizales;true;proteccion;null
1721303481;Ana Lopez;79;anamartinez371@gmail.com;3091998199;false;false;true;armada;true;true;true;false;true;622;Armenia;Manizales;true;porvenir;null
1528882898;Luis Aristizabal;30;davidgutierrez825@gmail.com;3174985453;false;false;false;mininterior;false;false;false;true;false;1039;Cúcuta;Cali;true;extranjero;null
1574753454;Juan Hernandez;67;estebanmartinez948@gmail.com;3103667479;false;false;true;mininterior;true;true;true;true;false;491;Manizales;Armenia;false;proteccion;null
