cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1654586245;Esteban Hernandez;46;mercedezfigueroa447@gmail.com;3014915579;true;false;true;mininterior;true;true;false;false;true;1113;Cali;Cali;false;proteccion;null
1071875590;Daniela Lopez;64;camilaortiz962@gmail.com;3038820429;false;true;true;policia;false;true;false;true;true;156;Cali;Pereira;false;porvenir;null
1843994949;Juan Ortiz;35;danielaarango277@gmail.com;3134380080;true;true;false;minsalud;true;false;true;false;false;1254;Bucaramanga;Manizales;true;extranjero;null
1138898908;Juan Lopez;23;camilagutierrez695@gmail.com;3105593734;true;true;true;inpec;false;true;true;false;true;789;Cartagena;Cali;false;colfondos;null
1646674431;David Lopez;34;camilaarango702@gmail.com;3063989298;true;true;false;armada;false;false;true;false;true;1066;Bogotá;Bogotá;true;proteccion;null
1107763480;Juan Lopez;33;antonialopez502@gmail.com;3186448606;true;false;false;armada;true;true;true;false;true;823;Santa Marta;Santa Marta;false;proteccion;null
1827185367;Daniela Hernandez;53;anagonzalez187@gmail.com;3053588586;true;true;true;inpec;true;true;false;false;false;807;Cartagena;Cartagena;false;proteccion;null
1733849104;Esteban Lopez;66;anaaristizabal674@gmail.com;3072275713;false;false;false;policia;true;true;true;false;true;629;Santa Marta;Cartagena;false;colfondos;null
1680957187;Ana Ramirez;44;danielaortiz152@gmail.com;3030932587;false;false;false;minsalud;false;true;true;true;false;415;Medellín;Pereira;false;colfondos;null
1482027389;Esteban Figueroa;59;danielamartinez61@gmail.com;3046182141;true;false;true;minsalud;false;true;true;true;true;606;Cali;Bucaramanga;true;oldmutual;null
1385117757;Natalia Ramirez;21;ludwinmartinez189@gmail.com;3136221800;true;true;true;policia;true;true;false;false;true;248;Cúcuta;Pereira;true;porvenir;null
1125824377;Antonia Gonzalez;66;estebangonzalez432@gmail.com;3008310194;true;true;true;policia;true;true;false;true;true;616;Cúcuta;Pereira;true;colfondos;null
1708979368;Sebastian Aristizabal;86;camilaramirez760@gmail.com;3161222622;false;false;true;inpec;true;true;true;false;false;587;Cartagena;Cúcuta;false;colfondos;null
1364024761;Ludwin Hernandez;75;nataliaortiz951@gmail.com;3047131137;true;false;true;policia;true;false;false;true;false;1251;Bogotá;Cartagena;true;extranjero;null
1276030991;Natalia Ortiz;44;nataliahernandez436@gmail.com;3101658405;false;true;false;policia;false;true;true;true;false;155;Armenia;Barranquilla;true;colfondos;null
1812610457;David Hernandez;30;camilagutierrez708@gmail.com;3040883788;true;true;false;armada;false;true;true;true;true;435;Cúcuta;Cúcuta;true;porvenir;null
1535976083;Sebastian Ramirez;54;davidortiz949@gmail.com;3141165376;false;true;false;minsalud;true;true;false;true;false;474;Bogotá;Santa Marta;true;proteccion;null
1711576485;Ludwin Figueroa;54;antoniaarango338@gmail.com;3145811361;true;false;true;mininterior;true;true;true;false;false;929;Cartagena;Barranquilla;true;porvenir;null
1867968060;Esteban Hernandez;26;davidaristizabal266@gmail.com;3012602924;true;false;false;inpec;false;true;true;false;false;433;Santa Marta;Bucaramanga;true;oldmutual;null
1327636401;David Hernandez;38;luisaristizabal947@gmail.com;3029703058;false;false;true;minsalud;false;true;true;true;true;1140;Cartagena;Cali;true;porvenir;null
1142666301;Camila Figueroa;55;ludwingonzalez438@gmail.com;3045545723;true;false;true;minsalud;false;true;false;true;true;322;Barranquilla;Cúcuta;false;oldmutual;null
1122536911;Ludwin Gonzalez;54;davidlopez450@gmail.com;3004754095;false;false;true;mininterior;false;true;false;false;true;868;Cali;Manizales;true;colfondos;null
1041235091;Ana Gutierrez;33;ludwinlopez171@gmail.com;3183183305;true;true;false;policia;true;false;false;true;false;698;Armenia;Medellín;false;extranjero;null
1397347963;Esteban Gonzalez;28;estebanlopez16@gmail.com;3063412506;true;true;false;inpec;true;false;true;false;false;137;Cúcuta;Medellín;true;extranjero;null
1071907730;Juan Aristizabal;36;luisgonzalez636@gmail.com;3041738361;false;false;true;armada;false;true;false;true;true;323;Manizales;Medellín;false;proteccion;null
1449250731;Luis Martinez;38;ludwinarango996@gmail.com;3053021393;false;true;true;inpec;false;true;false;false;false;531;Pereira;Cúcuta;true;oldmutual;null
1210628863;David Aristizabal;70;ludwinhernandez757@gmail.com;3130088772;true;true;false;inpec;true;true;false;true;true;250;Barranquilla;Cali;true;extranjero;null
1254641067;Juan Martinez;57;luisarango610@gmail.com;3097517113;false;false;true;minsalud;false;true;true;true;true;659;Medellín;Pereira;true;proteccion;null
1479045022;Natalia Gonzalez;66;luisramirez4@gmail.com;3158763079;false;false;true;mininterior;false;false;false;true;false;1292;Bucaramanga;Armenia;false;porvenir;null
1730480011;Camila Hernandez;48;sebastianhernandez216@gmail.com;3002097369;false;false;true;policia;false;false;true;true;false;363;Manizales;Medellín;true;colfondos;null
1684822472;Antonia Gutierrez;64;nataliamartinez768@gmail.com;3070923435;false;false;false;minsalud;false;true;false;true;false;100;Pereira;Cartagena;false;porvenir;null
1812255831;Ludwin Ramirez;34;sebastianhernandez41@gmail.com;3032426413;false;false;false;policia;true;false;true;false;true;519;Medellín;Santa Marta;false;oldmutual;null
1118254724;Ana Ramirez;75;nataliaaristizabal368@gmail.com;3139359441;true;true;false;inpec;true;false;true;false;true;421;Barranquilla;Bogotá;true;colfondos;null
1279849202;Daniela Gutierrez;55;analopez818@gmail.com;3166462684;true;false;true;mininterior;false;true;false;true;false;1166;Manizales;Medellín;true;extranjero;null
1244464961;Natalia Gonzalez;66;davidhernandez701@gmail.com;3113743706;false;false;false;minsalud;false;true;true;false;true;1224;Manizales;Santa Marta;true;oldmutual;null
1291345021;Sebastian Gonzalez;37;luisaristizabal386@gmail.com;3049423406;false;false;true;minsalud;true;true;false;true;true;722;Manizales;Medellín;true;extranjero;null
1278826030;Antonia Figueroa;80;nataliamartinez763@gmail.com;3167655644;true;true;false;policia;false;true;true;true;false;1190;Cartagena;Armenia;false;porvenir;null
1885043769;Ludwin Aristizabal;21;camilaortiz887@gmail.com;3007614645;false;false;true;mininterior;false;true;true;false;false;231;Bucaramanga;Cali;false;oldmutual;null
1099980123;Luis Lopez;66;estebanmartinez842@gmail.com;3045754741;true;true;true;armada;false;true;true;false;false;1292;Santa Marta;Barranquilla;false;oldmutual;null
1121275058;Daniela Figueroa;73;ludwinarango236@gmail.com;3135729253;false;false;false;armada;true;false;true;true;false;401;Medellín;Medellín;false;colfondos;null
1253022182;Natalia Martinez;77;estebanramirez643@gmail.com;3199506220;false;true;false;policia;true;false;true;false;true;416;Bogotá;Bucaramanga;false;oldmutual;null
1357516032;Sebastian Ramirez;23;antoniagutierrez161@gmail.com;3137361104;false;true;true;mininterior;false;true;false;false;false;320;Barranquilla;Cali;false;colfondos;null
1603812783;David Hernandez;85;mercedezramirez376@gmail.com;3095040119;true;true;false;policia;false;false;false;true;false;1156;Santa Marta;Medellín;true;proteccion;null
1095860093;Daniela Martinez;38;ludwinfigueroa918@gmail.com;3014500396;false;true;false;inpec;false;true;false;false;true;1077;Barranquilla;Barranquilla;true;proteccion;null
