cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1152954353;Daniela Figueroa;57;sebastianarango200@gmail.com;3063860228;true;false;false;policia;true;true;true;true;false;655;Bogotá;Cúcuta;false;proteccion;null
1881474434;Mercedez Ortiz;18;estebanhernandez94@gmail.com;3100016221;true;false;false;armada;true;false;true;false;false;1078;Armenia;Barranquilla;true;extranjero;null
1879020421;Natalia Lopez;52;nataliagutierrez292@gmail.com;3084662639;false;true;false;minsalud;true;false;true;false;true;56;Cali;Bucaramanga;true;colfondos;null
1620022826;Sebastian Figueroa;25;mercedezhernandez192@gmail.com;3010645730;false;true;false;mininterior;false;false;true;false;false;605;Bucaramanga;Santa Marta;false;porvenir;null
1270234484;Ludwin Ortiz;29;danielagutierrez442@gmail.com;3095533621;true;false;false;mininterior;true;true;false;true;false;655;Santa Marta;Pereira;false;oldmutual;null
1305403242;Ludwin Figueroa;84;estebanhernandez656@gmail.com;3199613570;true;false;true;policia;true;false;true;false;false;791;Bucaramanga;Santa Marta;true;colfondos;null
1576415954;Ana Gonzalez;20;davidramirez453@gmail.com;3153421937;true;false;false;policia;true;true;false;true;false;1082;Cartagena;Bucaramanga;false;oldmutual;null
1333185807;Juan Lopez;43;ludwingutierrez193@gmail.com;3014473727;true;false;true;armada;true;false;true;false;false;396;Manizales;Barranquilla;true;oldmutual;null
1696571146;Ana Hernandez;90;camilalopez788@gmail.com;3079688848;false;true;false;armada;true;true;true;false;true;191;Cali;Barranquilla;false;proteccion;null
1163184507;Daniela Hernandez;22;analopez769@gmail.com;3158035910;false;true;true;policia;false;true;true;true;false;528;Barranquilla;Pereira;false;extranjero;null
1880539633;Esteban Lopez;64;luisfigueroa790@gmail.com;3049130379;false;false;false;mininterior;false;false;false;true;false;584;Santa Marta;Cúcuta;true;proteccion;null
1640018075;Juan Ortiz;54;camilafigueroa273@gmail.com;3121265848;true;false;false;armada;false;false;true;true;false;675;Armenia;Cali;false;extranjero;null
1573179994;Mercedez Hernandez;59;luisarango995@gmail.com;3135657613;false;true;true;inpec;true;true;false;true;true;52;Manizales;Manizales;true;porvenir;null
1865709034;Daniela Gonzalez;62;nataliahernandez81@gmail.com;3196964077;true;false;true;policia;false;false;true;false;false;974;Bogotá;Santa Marta;true;proteccion;null
1656905862;Mercedez Lopez;37;estebanmartinez643@gmail.com;3051109553;true;true;false;armada;false;false;false;false;false;1009;Manizales;Cúcuta;false;colfondos;null
1720943694;Mercedez Arango;80;davidlopez125@gmail.com;3198621953;false;false;false;policia;false;false;false;false;false;520;Medellín;Medellín;true;porvenir;null
1363358308;Mercedez Ramirez;46;estebangonzalez9@gmail.com;3198888474;false;false;true;minsalud;false;true;true;true;false;310;Bucaramanga;Barranquilla;true;colfondos;null
1376739560;Sebastian Gutierrez;40;juanortiz552@gmail.com;3089962421;true;true;false;mininterior;false;true;true;true;false;392;Bucaramanga;Cali;false;porvenir;null
1405348898;David Ramirez;85;ludwinmartinez210@gmail.com;3009392852;true;true;true;policia;false;true;true;true;false;574;Bogotá;Cali;false;colfondos;null
1439548309;Ludwin Martinez;79;ludwingutierrez318@gmail.com;3108492768;false;true;false;inpec;false;true;false;false;true;110;Armenia;Manizales;false;colfondos;null
1597153671;Camila Hernandez;61;antoniahernandez180@gmail.com;3168360500;false;false;false;armada;true;true;false;false;true;647;Pereira;Bucaramanga;false;porvenir;null
1607014636;David Hernandez;67;mercedezgonzalez317@gmail.com;3038216477;false;true;true;policia;false;false;false;true;true;1015;Pereira;Bogotá;true;oldmutual;null
1052504550;Daniela Ramirez;71;nataliaortiz857@gmail.com;3168150439;false;false;true;inpec;false;false;false;true;true;327;Cartagena;Manizales;false;oldmutual;null
1230713681;Ludwin Lopez;19;anaortiz200@gmail.com;3168571606;false;false;false;minsalud;true;false;true;false;true;29;Manizales;Medellín;true;oldmutual;null
1519411035;Mercedez Gonzalez;24;camilagonzalez230@gmail.com;3057316614;false;false;true;policia;true;false;false;true;false;638;Medellín;Armenia;true;colfondos;null
1650606646;Juan Hernandez;67;luisaristizabal778@gmail.com;3196589470;true;false;false;policia;true;false;true;false;false;722;Bogotá;Medellín;true;extranjero;null
1490991912;Ludwin Aristizabal;78;camilagonzalez632@gmail.com;3047783799;true;false;false;inpec;false;true;true;false;false;491;Pereira;Pereira;false;colfondos;null
1340013840;Sebastian Martinez;43;juanramirez927@gmail.com;3108949215;false;false;true;inpec;true;true;true;false;true;1231;Barranquilla;Pereira;true;porvenir;null
1308248630;Camila Hernandez;75;juanhernandez800@gmail.com;3199287464;false;false;true;minsalud;true;false;true;true;true;1045;Bucaramanga;Bucaramanga;false;proteccion;null
1577427340;David Martinez;59;ludwingutierrez507@gmail.com;3045667099;false;true;false;minsalud;true;false;true;true;false;496;Barranquilla;Cartagena;false;colfondos;null
1002650079;Ludwin Lopez;19;camilalopez870@gmail.com;3026024538;false;false;false;mininterior;true;false;true;true;true;349;Cartagena;Cali;true;porvenir;null
1065579320;Natalia Hernandez;44;estebangonzalez412@gmail.com;3179116679;false;false;false;mininterior;false;false;true;false;false;402;Manizales;Cali;false;extranjero;null
1004086600;Antonia Gonzalez;52;davidortiz338@gmail.com;3181542011;false;true;true;minsalud;true;true;true;true;true;828;Armenia;Armenia;false;proteccion;null
1481567568;Luis Martinez;49;camilalopez153@gmail.com;3120395786;false;true;true;inpec;false;false;false;true;true;47;Pereira;Cali;false;proteccion;null
1895183006;Juan Ortiz;55;sebastianfigueroa440@gmail.com;3048165625;false;false;true;policia;false;false;true;false;false;195;Manizales;Armenia;false;extranjero;null
1200225120;Juan Gonzalez;74;davidlopez1@gmail.com;3186229794;true;false;false;mininterior;false;false;true;true;false;1266;Cúcuta;Barranquilla;false;porvenir;null
1427680949;David Arango;66;nataliagonzalez808@gmail.com;3005790566;false;false;true;minsalud;true;true;false;true;false;816;Bucaramanga;Pereira;true;oldmutual;null
1676962705;Juan Gonzalez;40;nataliagonzalez251@gmail.com;3027646252;false;false;true;mininterior;true;true;true;false;true;603;Bucaramanga;Cali;true;proteccion;null
1050920587;Camila Lopez;86;luisgutierrez237@gmail.com;3064111732;true;true;false;mininterior;false;false;true;false;true;511;Cúcuta;Barranquilla;true;porvenir;null
1150591451;Mercedez Ortiz;37;anaortiz773@gmail.com;3114149877;false;true;true;inpec;false;true;false;true;true;949;Bogotá;Armenia;true;oldmutual;null
1496953480;Luis Gonzalez;83;luisgonzalez689@gmail.com;3188587895;false;false;false;inpec;true;false;true;false;false;615;Manizales;Cartagena;false;colfondos;null
1219706228;Mercedez Figueroa;60;camilafigueroa612@gmail.com;3000187249;true;false;true;inpec;false;false;false;false;true;1057;Cali;Armenia;false;oldmutual;null
1571150168;Ludwin Gutierrez;71;estebanhernandez845@gmail.com;3102125241;true;true;false;minsalud;false;true;true;true;false;700;Barranquilla;Armenia;false;proteccion;null
1446667092;Esteban Lopez;36;sebastianortiz505@gmail.com;3130348220;true;true;true;policia;true;false;false;false;false;576;Cartagena;Bogotá;false;extranjero;null
1415811032;Juan Gonzalez;84;danielaramirez965@gmail.com;3155957698;true;false;true;armada;false;false;true;true;false;901;Bogotá;Manizales;false;oldmutual;null
1074810778;Ludwin Ramirez;18;sebastianfigueroa29@gmail.com;3000519017;true;true;true;policia;true;false;false;false;true;581;Barranquilla;Cúcuta;false;porvenir;null
1376428851;Antonia Arango;34;camilagonzalez120@gmail.com;3099180933;true;false;false;armada;true;true;true;true;false;702;Santa Marta;Cúcuta;true;oldmutual;null
1525347443;Camila Martinez;74;juanortiz545@gmail.com;3046844951;false;true;true;minsalud;false;false;false;false;false;195;Bogotá;Manizales;true;proteccion;null
1064840909;Daniela Aristizabal;62;sebastianfigueroa71@gmail.com;3077269548;true;false;false;armada;true;false;false;true;true;150;Santa Marta;Bucaramanga;false;porvenir;null
1016577869;Juan Lopez;58;ludwinarango690@gmail.com;3003340815;true;false;true;inpec;true;true;false;false;true;965;Santa Marta;Cartagena;false;proteccion;null
1314585284;Natalia Ramirez;50;davidhernandez257@gmail.com;3086246619;false;false;true;inpec;true;false;false;true;false;126;Santa Marta;Barranquilla;true;extranjero;null
1068029874;Sebastian Aristizabal;70;juangonzalez51@gmail.com;3168810933;true;false;false;mininterior;false;true;true;false;false;796;Armenia;Pereira;false;colfondos;null
1893285819;Antonia Arango;25;anamartinez339@gmail.com;3055589748;true;true;true;armada;false;false;true;true;false;1164;Santa Marta;Pereira;true;extranjero;null
1355679193;Luis Lopez;19;nataliagonzalez267@gmail.com;3139619791;true;true;true;armada;true;false;true;false;false;207;Cúcuta;Pereira;true;colfondos;null
