cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835093862;Camila Figueroa;84;nataliahernandez729@gmail.com;3001908498;true;true;false;mininterior;false;false;false;false;true;1299;Manizales;Armenia;false;oldmutual;null
1741899084;Luis Aristizabal;64;estebangonzalez591@gmail.com;3003087840;true;true;false;mininterior;true;true;false;false;true;463;Cúcuta;Pereira;true;porvenir;null
1262389755;Daniela Arango;41;estebanfigueroa379@gmail.com;3145199750;false;false;false;inpec;true;true;false;false;true;865;Manizales;Barranquilla;true;proteccion;null
1167202443;Sebastian Lopez;87;ludwinramirez868@gmail.com;3182481707;false;false;false;minsalud;false;true;false;false;false;438;Cali;Armenia;true;oldmutual;null
1536013047;Mercedez Arango;87;mercedezramirez24@gmail.com;3198871681;true;true;false;minsalud;true;true;true;true;true;1041;Cali;Bucaramanga;false;porvenir;null
1715623522;Sebastian Gonzalez;37;natalialopez601@gmail.com;3001203465;false;true;false;mininterior;true;false;true;false;false;446;Cali;Medellín;true;extranjero;null
1708444906;Luis Gutierrez;88;juangonzalez198@gmail.com;3064362819;false;true;true;policia;true;false;false;false;false;982;Cúcuta;Manizales;true;extranjero;null
1337890117;Natalia Martinez;68;camilagutierrez477@gmail.com;3156067554;false;true;true;inpec;false;true;false;false;true;1225;Armenia;Cali;false;extranjero;null
1170577855;Camila Aristizabal;61;estebanaristizabal509@gmail.com;3033218710;false;false;false;armada;true;true;false;false;false;725;Bogotá;Cali;false;proteccion;null
1184181730;Juan Gonzalez;38;estebanaristizabal480@gmail.com;3017019027;false;true;true;mininterior;true;true;false;true;false;798;Manizales;Cartagena;true;colfondos;null
1877040572;David Gutierrez;33;juanmartinez822@gmail.com;3018272169;true;true;false;mininterior;false;false;false;false;false;1049;Cúcuta;Bogotá;true;proteccion;null
1106359487;Juan Arango;56;nataliaaristizabal527@gmail.com;3117846369;false;true;false;policia;true;true;true;true;false;241;Manizales;Cartagena;true;extranjero;null
1212472392;Esteban Gutierrez;33;davidortiz546@gmail.com;3046190644;false;false;false;armada;false;true;false;false;false;1107;Cúcuta;Manizales;false;extranjero;null
1548697855;Natalia Figueroa;22;sebastianaristizabal303@gmail.com;3124184502;false;true;true;armada;false;true;false;true;false;1031;Cali;Bogotá;true;porvenir;null
1814720998;Luis Arango;76;estebanramirez640@gmail.com;3048616630;false;true;true;minsalud;true;false;true;true;false;1175;Cartagena;Armenia;false;extranjero;null
