cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287253167;Ludwin Aristizabal;69;davidmartinez919@gmail.com;3050494393;false;true;true;inpec;false;false;true;false;true;1159;Cali;Armenia;false;colfondos;null
1029647327;Sebastian Arango;85;antoniagutierrez203@gmail.com;3137056887;true;true;true;mininterior;true;true;false;true;false;450;Bogotá;Cúcuta;true;colfondos;null
1116119599;David Ortiz;72;ludwinmartinez259@gmail.com;3034216314;true;true;false;minsalud;false;false;true;true;false;635;Manizales;Medellín;true;proteccion;null
1285818230;Camila Martinez;40;ludwinmartinez708@gmail.com;3117867463;true;false;false;policia;false;false;true;true;true;876;Barranquilla;Pereira;true;oldmutual;null
1851341588;Esteban Arango;35;danielahernandez564@gmail.com;3031801579;true;false;false;armada;false;true;false;false;true;762;Medellín;Pereira;false;extranjero;null
1666812301;Ludwin Hernandez;69;mercedezortiz12@gmail.com;3143813576;false;false;false;minsalud;false;true;false;true;true;204;Bucaramanga;Bucaramanga;true;proteccion;null
1140005283;Mercedez Ramirez;79;luishernandez933@gmail.com;3097205015;true;true;false;minsalud;true;true;false;false;true;969;Bucaramanga;Cúcuta;true;colfondos;null
1580615537;David Arango;40;antoniaramirez549@gmail.com;3130962297;false;false;false;minsalud;false;false;false;false;false;1091;Cali;Armenia;true;extranjero;null
1606211116;Natalia Ramirez;81;camilaaristizabal232@gmail.com;3116421190;false;false;false;armada;false;true;true;true;true;1170;Santa Marta;Manizales;false;extranjero;null
1366766212;Mercedez Gutierrez;63;anagonzalez90@gmail.com;3117255805;true;false;false;mininterior;false;false;true;false;true;1092;Cúcuta;Medellín;false;oldmutual;null
1313702037;Esteban Ortiz;73;mercedezfigueroa12@gmail.com;3012649715;true;false;false;armada;false;false;true;false;false;964;Manizales;Barranquilla;false;porvenir;null
1182592489;Natalia Figueroa;88;luisgonzalez411@gmail.com;3072096984;true;false;false;policia;true;true;true;true;false;1129;Bogotá;Barranquilla;false;oldmutual;null
1729696169;Ana Gutierrez;79;mercedezlopez485@gmail.com;3096442416;false;true;false;minsalud;true;false;true;true;false;378;Pereira;Manizales;false;proteccion;null
1542672932;Ana Hernandez;29;nataliagonzalez654@gmail.com;3044972854;true;true;false;policia;true;false;true;false;false;292;Barranquilla;Bogotá;false;proteccion;null
1648707187;Luis Martinez;58;nataliafigueroa474@gmail.com;3002401386;false;true;false;armada;true;true;false;false;false;970;Cali;Bucaramanga;false;extranjero;null
1632511938;Juan Lopez;46;luisarango808@gmail.com;3190257883;true;false;false;armada;false;true;true;true;true;197;Cali;Cúcuta;false;porvenir;null
1311029152;Antonia Arango;69;luisfigueroa600@gmail.com;3123091697;true;false;true;inpec;false;false;true;false;true;643;Armenia;Manizales;false;colfondos;null
1811498817;Mercedez Gutierrez;40;antoniagonzalez310@gmail.com;3047534767;false;false;true;mininterior;false;false;true;false;true;1031;Santa Marta;Medellín;false;proteccion;null
1187518929;Ludwin Aristizabal;30;danielaortiz544@gmail.com;3112294647;true;false;false;policia;false;false;true;true;true;984;Cartagena;Cali;true;oldmutual;null
1157194921;Daniela Figueroa;60;danielagonzalez249@gmail.com;3007709442;true;true;false;mininterior;false;true;true;false;false;473;Pereira;Santa Marta;true;colfondos;null
1534160912;Ludwin Gutierrez;42;sebastiangonzalez27@gmail.com;3013231176;false;false;true;inpec;true;true;true;false;false;1294;Bogotá;Pereira;true;porvenir;null
1291259298;Ana Gonzalez;80;ludwingonzalez244@gmail.com;3067521997;false;false;true;mininterior;false;false;true;false;true;1170;Barranquilla;Cartagena;false;oldmutual;null
1895117413;Ana Gonzalez;43;mercedezfigueroa842@gmail.com;3095354756;false;false;true;armada;false;true;true;false;true;1126;Cúcuta;Cúcuta;false;proteccion;null
