cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130323391;Natalia Hernandez;82;camilahernandez43@gmail.com;3108985302;false;false;true;policia;false;false;true;false;false;1145;Medellín;Manizales;false;colfondos;null
1097219888;Antonia Arango;66;luisgonzalez832@gmail.com;3088862712;false;true;true;inpec;true;false;false;true;false;1272;Bucaramanga;Armenia;false;porvenir;null
1360977306;Juan Gutierrez;32;nataliamartinez421@gmail.com;3133728065;false;false;false;minsalud;true;false;true;true;true;340;Medellín;Bogotá;true;extranjero;null
1119164497;Natalia Martinez;34;mercedezaristizabal726@gmail.com;3120502502;false;false;false;armada;true;true;false;true;false;834;Manizales;Pereira;true;porvenir;null
1103225229;Antonia Gonzalez;72;estebangonzalez788@gmail.com;3033476560;false;true;false;mininterior;true;true;true;true;false;755;Medellín;Santa Marta;true;colfondos;null
1866174519;Antonia Ramirez;35;davidfigueroa830@gmail.com;3109494291;false;false;true;minsalud;true;false;false;true;false;879;Cali;Barranquilla;true;proteccion;null
1320335427;Antonia Gonzalez;69;camilagutierrez379@gmail.com;3122065722;true;true;true;inpec;false;true;false;false;true;949;Cúcuta;Bucaramanga;false;proteccion;null
1872329086;David Figueroa;71;luisgonzalez853@gmail.com;3166782178;true;true;false;minsalud;false;true;true;true;true;645;Manizales;Cali;true;extranjero;null
1178388303;Antonia Lopez;82;ludwinfigueroa899@gmail.com;3173287554;false;false;true;mininterior;false;true;true;true;false;427;Manizales;Cúcuta;true;porvenir;null
1427116431;Antonia Ramirez;89;sebastianortiz656@gmail.com;3133077813;false;false;false;policia;true;false;false;false;false;987;Bogotá;Cali;true;proteccion;null
1465367879;Natalia Ramirez;58;davidarango709@gmail.com;3182485639;true;false;false;minsalud;false;true;false;true;false;597;Bucaramanga;Santa Marta;false;colfondos;null
1430724202;Luis Martinez;57;davidaristizabal57@gmail.com;3014354315;false;true;true;mininterior;false;true;false;false;true;797;Armenia;Medellín;false;oldmutual;null
1070158613;Ludwin Gonzalez;53;estebanarango364@gmail.com;3094079625;false;false;false;armada;false;true;true;true;false;1150;Cali;Bogotá;true;colfondos;null
1572870741;Ana Figueroa;44;luisfigueroa658@gmail.com;3068029372;true;true;true;armada;false;true;true;true;false;934;Barranquilla;Cúcuta;false;porvenir;null
1856548369;Sebastian Gutierrez;62;davidramirez160@gmail.com;3140351222;true;false;true;minsalud;false;false;false;true;true;933;Manizales;Cali;true;oldmutual;null
1269523665;Mercedez Figueroa;64;sebastianfigueroa582@gmail.com;3024277863;true;true;true;inpec;true;false;false;false;false;787;Manizales;Manizales;true;proteccion;null
1894967057;Mercedez Hernandez;83;anafigueroa79@gmail.com;3060030613;false;false;true;mininterior;false;false;false;false;true;1017;Armenia;Bogotá;false;oldmutual;null
1514220890;Luis Gonzalez;36;sebastianortiz820@gmail.com;3138464870;true;true;false;policia;true;true;true;true;false;1264;Cúcuta;Barranquilla;false;colfondos;null
1226949314;Daniela Arango;54;sebastianlopez389@gmail.com;3113691808;true;true;false;mininterior;true;true;false;false;false;1129;Bogotá;Santa Marta;true;oldmutual;null
1431683901;Antonia Lopez;46;danielagonzalez467@gmail.com;3050215108;true;false;true;minsalud;true;false;false;false;true;377;Bucaramanga;Bogotá;false;porvenir;null
1136953537;Sebastian Ortiz;83;mercedezarango656@gmail.com;3196814306;false;true;true;inpec;true;true;true;true;false;1128;Santa Marta;Santa Marta;true;oldmutual;null
1899271863;Natalia Gutierrez;82;danielaaristizabal483@gmail.com;3009121611;false;true;true;armada;true;false;true;false;false;1295;Manizales;Barranquilla;true;porvenir;null
1055132480;Sebastian Ortiz;48;luisfigueroa665@gmail.com;3100541568;true;true;false;minsalud;true;false;false;true;false;1216;Cartagena;Santa Marta;true;oldmutual;null
1009386861;Ludwin Lopez;38;camilamartinez900@gmail.com;3131474970;false;true;false;armada;false;false;true;false;true;570;Cartagena;Pereira;false;colfondos;null
1556017949;Sebastian Gutierrez;56;juanarango957@gmail.com;3062437083;true;false;false;armada;true;false;false;false;true;772;Santa Marta;Manizales;true;proteccion;null
