cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1770025241;Luis Arango;67;luisarango810@gmail.com;3003362373;true;true;true;armada;false;false;true;false;false;131;Barranquilla;Barranquilla;false;colfondos;null
1573662904;Mercedez Lopez;90;luisfigueroa112@gmail.com;3085239343;true;true;false;armada;false;true;true;false;false;1184;Barranquilla;Manizales;true;extranjero;null
1761244022;Sebastian Ramirez;87;luisramirez637@gmail.com;3116823199;false;true;false;minsalud;false;false;true;false;false;501;Cartagena;Bucaramanga;true;colfondos;null
1358613517;Mercedez Figueroa;41;sebastianmartinez185@gmail.com;3164684295;false;true;false;policia;false;false;true;false;false;1134;Cali;Pereira;false;proteccion;null
1840124194;Sebastian Gonzalez;26;camilagonzalez575@gmail.com;3175453791;true;true;false;inpec;true;true;false;true;false;665;Cúcuta;Cúcuta;true;proteccion;null
1509446206;Camila Figueroa;26;mercedezlopez476@gmail.com;3093419694;true;false;true;minsalud;true;false;true;true;true;385;Cali;Barranquilla;false;colfondos;null
1480765850;Natalia Hernandez;27;davidramirez825@gmail.com;3174889054;true;false;true;policia;false;true;false;true;false;1145;Barranquilla;Cúcuta;false;proteccion;null
1462914609;Ludwin Hernandez;54;mercedezarango963@gmail.com;3078523649;false;true;false;policia;false;true;false;true;true;1103;Barranquilla;Cali;true;porvenir;null
1513716949;Mercedez Martinez;52;danielahernandez647@gmail.com;3108669337;true;true;true;minsalud;true;false;false;true;false;263;Cartagena;Manizales;true;porvenir;null
1268013501;David Gutierrez;88;antoniahernandez880@gmail.com;3066222104;false;true;false;mininterior;false;false;true;false;false;617;Cali;Pereira;true;extranjero;null
1763060691;Camila Figueroa;64;anaortiz761@gmail.com;3047762263;false;true;true;armada;false;false;false;true;false;964;Bucaramanga;Bogotá;true;oldmutual;null
1202906865;Antonia Ortiz;68;luismartinez882@gmail.com;3057406825;false;false;true;minsalud;true;false;true;true;true;1042;Pereira;Cali;false;porvenir;null
1209804806;Mercedez Arango;73;danielaortiz655@gmail.com;3121893560;true;true;true;mininterior;true;true;false;true;false;252;Cali;Pereira;false;oldmutual;null
1288939970;Daniela Hernandez;88;juanortiz58@gmail.com;3176790378;true;false;false;policia;false;true;false;false;true;679;Cali;Cúcuta;false;colfondos;null
1823787626;David Gonzalez;47;camilahernandez533@gmail.com;3139471861;true;false;true;minsalud;false;true;true;true;true;1093;Pereira;Cúcuta;true;proteccion;null
1420941829;Luis Lopez;51;natalialopez428@gmail.com;3155696994;true;false;true;policia;true;true;true;true;false;1267;Manizales;Bogotá;false;proteccion;null
1540035256;Ana Lopez;54;estebanhernandez650@gmail.com;3133822195;false;false;true;minsalud;false;false;false;true;false;1023;Bogotá;Santa Marta;true;porvenir;null
1596535118;Luis Hernandez;20;camilahernandez495@gmail.com;3014972069;false;false;false;armada;false;false;true;false;true;941;Santa Marta;Bucaramanga;true;proteccion;null
1167042542;Natalia Gonzalez;63;luishernandez449@gmail.com;3065314930;true;true;true;armada;false;false;false;true;true;338;Pereira;Cartagena;true;proteccion;null
1324224590;Sebastian Gutierrez;22;anagutierrez765@gmail.com;3054690559;true;true;true;policia;true;true;true;false;false;838;Barranquilla;Cúcuta;false;oldmutual;null
1840683275;Ludwin Hernandez;82;antoniaramirez305@gmail.com;3096668438;true;false;false;policia;false;false;false;false;true;753;Cali;Manizales;false;oldmutual;null
1878255779;Mercedez Arango;19;mercedezarango615@gmail.com;3163120901;false;false;true;inpec;false;true;true;false;true;776;Medellín;Cali;false;porvenir;null
1751654662;Luis Gutierrez;20;luisfigueroa938@gmail.com;3161751359;false;true;true;armada;true;false;false;true;false;1089;Santa Marta;Pereira;false;oldmutual;null
1856813750;Ana Ramirez;80;estebanhernandez433@gmail.com;3148922842;false;false;true;armada;true;false;true;true;true;162;Medellín;Medellín;false;proteccion;null
1731251760;Sebastian Martinez;18;nataliaaristizabal546@gmail.com;3096948817;false;true;true;inpec;true;true;true;true;true;813;Medellín;Manizales;false;oldmutual;null
1485739914;Natalia Gonzalez;56;juanhernandez813@gmail.com;3003964554;false;false;false;inpec;true;false;true;true;true;350;Cali;Bogotá;false;oldmutual;null
1053360534;Antonia Gutierrez;79;anaaristizabal632@gmail.com;3119221044;false;true;false;policia;false;false;false;true;false;1134;Cali;Cúcuta;true;oldmutual;null
1597143984;Natalia Aristizabal;33;estebanortiz28@gmail.com;3141681090;false;false;true;inpec;false;true;false;false;false;121;Bogotá;Medellín;true;extranjero;null
1056110029;Sebastian Ramirez;31;sebastianarango659@gmail.com;3173845849;true;true;true;mininterior;false;false;false;true;true;8;Bucaramanga;Cúcuta;false;proteccion;null
1218295845;Ana Lopez;75;estebanmartinez175@gmail.com;3101059872;false;false;false;armada;true;true;true;true;false;1209;Manizales;Bucaramanga;true;extranjero;null
1065450359;David Aristizabal;34;anahernandez398@gmail.com;3059972088;false;true;true;mininterior;true;true;true;true;false;827;Pereira;Pereira;true;extranjero;null
1521100839;Sebastian Figueroa;22;danielaarango49@gmail.com;3017481705;false;true;false;mininterior;false;true;false;false;true;570;Bucaramanga;Santa Marta;true;porvenir;null
1243138881;Camila Figueroa;81;mercedezgutierrez421@gmail.com;3105546285;true;false;true;armada;true;false;true;true;false;947;Cúcuta;Bucaramanga;false;porvenir;null
1041404305;Ana Figueroa;43;mercedezramirez440@gmail.com;3187804537;true;true;true;minsalud;false;true;true;true;false;891;Cali;Medellín;true;proteccion;null
1171781366;Sebastian Ortiz;38;luisfigueroa964@gmail.com;3177789173;true;false;false;mininterior;false;false;false;true;true;1142;Cartagena;Medellín;false;proteccion;null
1110458963;Antonia Figueroa;31;davidortiz133@gmail.com;3182363648;true;true;true;mininterior;false;true;false;false;true;390;Medellín;Barranquilla;true;proteccion;null
1031871115;Daniela Gonzalez;29;davidramirez523@gmail.com;3105739697;true;true;true;mininterior;false;true;true;true;true;586;Pereira;Barranquilla;false;extranjero;null
1044157965;Esteban Martinez;57;mercedezgonzalez14@gmail.com;3132224130;false;false;true;minsalud;true;false;true;true;true;70;Pereira;Manizales;true;colfondos;null
1552620244;Luis Figueroa;86;nataliamartinez667@gmail.com;3174492661;false;true;false;minsalud;false;false;false;true;true;1215;Barranquilla;Cúcuta;true;oldmutual;null
1594659699;Ludwin Hernandez;85;juanfigueroa231@gmail.com;3138810706;false;false;true;minsalud;false;false;false;true;true;670;Armenia;Cali;true;proteccion;null
1025265869;David Aristizabal;41;anaortiz865@gmail.com;3150482490;true;true;true;armada;false;false;true;true;true;693;Bucaramanga;Bucaramanga;false;colfondos;null
1327050128;Luis Ortiz;68;davidarango159@gmail.com;3053827001;false;false;false;inpec;true;true;true;true;false;357;Medellín;Santa Marta;true;porvenir;null
1879856119;Esteban Martinez;59;juanaristizabal900@gmail.com;3176964661;true;false;true;armada;false;true;true;true;true;4;Pereira;Barranquilla;false;proteccion;null
1507931316;Juan Ortiz;73;sebastianhernandez606@gmail.com;3171015119;false;true;true;mininterior;true;true;true;true;true;708;Manizales;Santa Marta;false;porvenir;null
1063748696;Antonia Aristizabal;72;analopez134@gmail.com;3048183620;true;true;false;inpec;false;false;true;false;false;726;Bucaramanga;Manizales;false;extranjero;null
1728715451;Natalia Ortiz;75;juanortiz428@gmail.com;3051608452;true;true;false;minsalud;false;false;false;false;false;390;Pereira;Cartagena;false;colfondos;null
1884103571;Daniela Arango;79;anaortiz685@gmail.com;3119308979;true;true;true;policia;false;true;false;true;false;127;Bucaramanga;Medellín;false;porvenir;null
1184000358;Esteban Martinez;89;danielaramirez701@gmail.com;3155455668;false;false;true;minsalud;false;false;false;true;true;935;Cali;Armenia;true;proteccion;null
1540495756;Mercedez Aristizabal;46;mercedezgutierrez80@gmail.com;3192553822;false;true;false;mininterior;true;false;true;true;false;921;Medellín;Armenia;false;proteccion;null
1279020518;Natalia Gonzalez;79;antoniaarango805@gmail.com;3090893626;false;true;true;inpec;false;false;false;true;true;1067;Cali;Armenia;true;extranjero;null
1739284814;David Lopez;45;ludwinhernandez53@gmail.com;3090014108;true;true;true;policia;true;true;true;true;false;452;Manizales;Medellín;true;porvenir;null
1328816664;Antonia Ortiz;34;sebastianfigueroa888@gmail.com;3165041013;false;false;false;minsalud;true;true;true;true;false;1205;Cartagena;Bogotá;true;porvenir;null
1380707491;Mercedez Lopez;34;davidhernandez724@gmail.com;3193554773;false;true;false;mininterior;true;true;true;true;false;633;Cúcuta;Santa Marta;true;proteccion;null
1059864304;Sebastian Arango;50;estebangonzalez592@gmail.com;3055058779;true;true;true;policia;true;false;false;false;true;22;Bogotá;Bogotá;true;colfondos;null
1447895496;Mercedez Figueroa;50;juanfigueroa602@gmail.com;3051526418;true;true;true;armada;false;false;true;false;false;244;Cali;Manizales;false;extranjero;null
1547148796;Mercedez Gutierrez;73;sebastianortiz772@gmail.com;3177100300;true;true;false;armada;true;true;true;false;true;637;Medellín;Armenia;true;porvenir;null
1441869797;Daniela Hernandez;69;ludwingonzalez191@gmail.com;3173560820;false;false;false;armada;true;true;false;true;true;19;Medellín;Medellín;true;colfondos;null
1446747377;Natalia Hernandez;35;davidramirez142@gmail.com;3094138584;false;true;true;mininterior;true;true;true;true;true;240;Armenia;Bucaramanga;false;extranjero;null
1520163018;Mercedez Ramirez;31;danielalopez775@gmail.com;3122435681;true;true;true;policia;false;true;true;true;true;763;Bucaramanga;Santa Marta;false;oldmutual;null
1165757216;Natalia Ortiz;78;sebastianhernandez266@gmail.com;3181834871;false;false;true;minsalud;false;true;true;false;false;498;Cartagena;Bucaramanga;true;proteccion;null
1018607840;David Figueroa;72;davidaristizabal228@gmail.com;3007463238;true;false;true;armada;false;true;true;false;true;1126;Cúcuta;Bogotá;true;extranjero;null
