cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801599734;Luis Martinez;53;ludwingutierrez992@gmail.com;3136606806;true;true;false;policia;false;false;true;true;true;96;Cartagena;Cali;false;proteccion;null
1337152529;David Ortiz;23;juanortiz842@gmail.com;3186391727;false;false;false;minsalud;false;true;false;false;false;143;Pereira;Bogotá;false;colfondos;null
1412191529;Mercedez Ortiz;22;camilaramirez104@gmail.com;3023244696;true;true;false;policia;false;true;false;true;true;987;Bucaramanga;Armenia;true;proteccion;null
1659019454;Camila Lopez;68;juanfigueroa135@gmail.com;3121722970;false;false;true;armada;false;false;true;true;false;148;Cúcuta;Barranquilla;true;proteccion;null
1357487695;Ana Ramirez;65;anaaristizabal606@gmail.com;3147708904;true;true;true;minsalud;false;true;true;false;true;603;Cartagena;Bogotá;true;oldmutual;null
1167403367;Ana Ortiz;23;estebangutierrez816@gmail.com;3128732657;false;true;false;armada;true;false;false;true;true;1039;Medellín;Bucaramanga;true;extranjero;null
1118241980;Esteban Arango;55;danielafigueroa498@gmail.com;3102550242;false;true;true;inpec;true;false;true;true;false;1189;Barranquilla;Cartagena;true;extranjero;null
1072410152;Juan Ortiz;46;sebastianlopez123@gmail.com;3163276502;true;true;false;minsalud;true;false;true;true;true;475;Manizales;Medellín;false;porvenir;null
1323466750;Natalia Gutierrez;33;antoniaortiz563@gmail.com;3044436092;true;false;true;inpec;false;true;false;true;false;335;Bogotá;Cali;false;proteccion;null
1413073334;Antonia Ramirez;68;antoniaaristizabal334@gmail.com;3158854744;true;true;false;policia;true;true;true;false;true;1251;Cartagena;Cúcuta;false;oldmutual;null
1267357077;Natalia Hernandez;67;danielaortiz266@gmail.com;3164186317;false;false;true;policia;true;false;true;false;true;378;Armenia;Medellín;false;colfondos;null
1212447273;Ana Lopez;36;sebastianhernandez544@gmail.com;3095852982;false;true;true;armada;false;false;false;false;false;331;Cúcuta;Cali;true;colfondos;null
1008650501;Mercedez Aristizabal;23;anamartinez410@gmail.com;3123847301;false;false;false;inpec;false;false;false;false;false;43;Santa Marta;Cartagena;false;oldmutual;null
1278310568;Ludwin Ortiz;60;sebastianfigueroa17@gmail.com;3063227970;true;true;true;minsalud;false;false;true;false;true;206;Armenia;Bogotá;true;proteccion;null
1027886331;Ana Ortiz;69;nataliagonzalez434@gmail.com;3003403721;false;true;true;armada;false;true;true;false;false;1108;Pereira;Cali;true;extranjero;null
1661580900;Antonia Lopez;28;mercedezaristizabal941@gmail.com;3185841167;true;true;false;minsalud;true;false;false;false;true;5;Cali;Cartagena;true;extranjero;null
1340845577;Juan Aristizabal;22;luisortiz310@gmail.com;3118268465;false;false;false;armada;true;false;false;true;true;701;Cúcuta;Medellín;true;colfondos;null
1778509433;Daniela Ortiz;81;estebanhernandez933@gmail.com;3037919192;true;true;false;minsalud;false;false;true;true;true;101;Santa Marta;Barranquilla;true;proteccion;null
1614640979;Camila Hernandez;55;sebastianortiz134@gmail.com;3009026229;true;true;true;armada;true;true;true;true;true;507;Medellín;Barranquilla;true;porvenir;null
1352059666;Sebastian Gonzalez;90;camilagonzalez178@gmail.com;3087459347;false;true;true;mininterior;false;false;false;false;true;922;Armenia;Pereira;false;oldmutual;null
1120482021;Mercedez Ramirez;20;mercedezgutierrez179@gmail.com;3013979588;true;false;true;armada;true;false;true;true;false;1288;Santa Marta;Barranquilla;true;extranjero;null
1414218299;Antonia Gonzalez;80;mercedezarango426@gmail.com;3023477383;false;false;true;inpec;true;false;true;true;false;728;Cúcuta;Medellín;false;extranjero;null
1781639821;Natalia Martinez;37;nataliaarango832@gmail.com;3001034363;true;false;true;policia;true;false;false;false;true;1300;Medellín;Cúcuta;true;porvenir;null
1240154876;Juan Lopez;75;juangutierrez385@gmail.com;3183170045;false;false;true;armada;true;false;false;false;true;610;Bucaramanga;Bucaramanga;false;colfondos;null
1804335111;Esteban Gonzalez;30;camilaramirez209@gmail.com;3107869929;true;true;false;mininterior;true;true;true;true;true;809;Bogotá;Cúcuta;false;proteccion;null
1286783215;Ludwin Martinez;40;ludwinmartinez799@gmail.com;3187940583;true;true;true;minsalud;false;true;true;false;true;398;Cartagena;Bucaramanga;true;porvenir;null
1846971958;Ludwin Hernandez;61;antoniahernandez314@gmail.com;3157943520;false;true;true;minsalud;true;false;false;true;true;90;Manizales;Medellín;false;proteccion;null
1883789180;Esteban Martinez;82;antoniagonzalez924@gmail.com;3102651919;false;false;false;inpec;false;true;true;false;true;198;Cartagena;Armenia;false;porvenir;null
1292321328;Ana Arango;72;sebastianfigueroa438@gmail.com;3149700236;false;true;true;armada;false;true;false;true;false;799;Barranquilla;Santa Marta;true;colfondos;null
1390493377;Camila Gonzalez;31;danielaarango639@gmail.com;3197374024;false;false;false;minsalud;true;false;false;false;true;625;Manizales;Manizales;true;extranjero;null
1371661014;David Figueroa;63;ludwinlopez846@gmail.com;3195573416;true;false;false;inpec;false;true;false;true;false;1222;Bogotá;Barranquilla;false;colfondos;null
1550009925;Luis Figueroa;22;danielafigueroa899@gmail.com;3096640308;true;true;false;policia;true;true;true;true;false;230;Barranquilla;Santa Marta;true;oldmutual;null
1353792732;Juan Ramirez;56;davidarango188@gmail.com;3109872659;true;true;true;mininterior;false;true;true;false;false;944;Cartagena;Bucaramanga;true;proteccion;null
