cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312037801;Mercedez Lopez;63;juanlopez420@gmail.com;3052598002;true;false;true;inpec;false;false;true;true;true;315;Bogotá;Cúcuta;false;porvenir;null
1703581197;Camila Lopez;48;mercedezfigueroa976@gmail.com;3013397230;false;true;false;policia;true;false;false;false;true;788;Manizales;Bucaramanga;true;proteccion;null
1546541521;Ludwin Gonzalez;44;luismartinez75@gmail.com;3077194479;false;true;true;policia;true;true;true;false;true;821;Manizales;Bucaramanga;true;porvenir;null
1311123321;Sebastian Arango;70;camilalopez527@gmail.com;3057009197;true;true;true;minsalud;true;false;false;true;false;49;Cali;Cali;true;colfondos;null
1010074028;Ana Ortiz;88;nataliaarango351@gmail.com;3079857460;true;false;true;armada;false;true;true;false;false;211;Bucaramanga;Pereira;true;proteccion;null
1336430590;Camila Hernandez;88;danielagonzalez544@gmail.com;3141642234;false;true;true;armada;false;false;false;false;true;371;Santa Marta;Barranquilla;true;proteccion;null
1196601389;David Aristizabal;18;sebastianmartinez221@gmail.com;3170583316;false;true;false;minsalud;false;false;false;true;true;511;Pereira;Cartagena;true;extranjero;null
1665130792;Juan Gonzalez;35;sebastianfigueroa842@gmail.com;3058839166;true;false;true;mininterior;false;false;false;false;false;502;Santa Marta;Armenia;false;colfondos;null
1758112885;Ludwin Figueroa;81;camilagutierrez991@gmail.com;3116016012;false;true;false;policia;false;false;false;false;false;108;Manizales;Armenia;false;porvenir;null
1708985817;Camila Martinez;80;anamartinez729@gmail.com;3050763387;false;false;true;minsalud;true;true;true;true;false;539;Barranquilla;Armenia;true;oldmutual;null
1426633910;Ludwin Arango;55;sebastianarango253@gmail.com;3079409306;true;true;false;mininterior;true;true;true;false;false;53;Armenia;Medellín;true;proteccion;null
1510631737;Sebastian Ortiz;24;davidarango500@gmail.com;3024669213;false;false;false;mininterior;false;true;true;true;false;532;Cúcuta;Pereira;true;colfondos;null
1685633430;Esteban Aristizabal;36;danielaortiz367@gmail.com;3127892312;false;false;false;minsalud;true;false;true;true;false;336;Bucaramanga;Bogotá;false;proteccion;null
1554161808;David Gutierrez;30;sebastianfigueroa872@gmail.com;3090904970;false;true;false;policia;true;true;false;true;true;437;Barranquilla;Armenia;false;porvenir;null
1650226037;Juan Aristizabal;76;antonialopez779@gmail.com;3129949322;true;true;true;armada;true;false;false;true;false;1074;Santa Marta;Cúcuta;true;colfondos;null
1503437749;Ana Ramirez;73;danielamartinez240@gmail.com;3040291953;true;true;false;armada;false;false;true;true;false;970;Medellín;Armenia;true;proteccion;null
1505949375;Antonia Martinez;60;camilamartinez775@gmail.com;3192425955;false;false;true;mininterior;false;false;false;true;true;808;Manizales;Santa Marta;true;extranjero;null
1370536462;Ludwin Gonzalez;58;danielaaristizabal709@gmail.com;3162662143;false;false;false;mininterior;false;true;true;false;false;341;Cúcuta;Bucaramanga;false;oldmutual;null
1894249873;Ludwin Figueroa;53;estebanaristizabal297@gmail.com;3080507460;true;true;false;inpec;false;false;false;false;false;793;Pereira;Cali;false;porvenir;null
1166181336;Sebastian Ortiz;42;mercedezfigueroa706@gmail.com;3055016319;true;false;false;mininterior;false;true;true;true;true;193;Santa Marta;Manizales;true;extranjero;null
1340115952;Mercedez Lopez;22;nataliaarango632@gmail.com;3128225986;false;false;true;minsalud;false;true;true;true;true;157;Cartagena;Barranquilla;true;colfondos;null
1779978975;Camila Ortiz;27;ludwingutierrez728@gmail.com;3061428676;false;true;true;policia;true;false;true;true;false;437;Armenia;Bogotá;true;proteccion;null
1721879174;Ludwin Gutierrez;56;davidhernandez14@gmail.com;3166313232;false;true;true;armada;true;true;true;false;false;195;Cúcuta;Cúcuta;true;colfondos;null
1659013541;Daniela Gonzalez;65;nataliagonzalez523@gmail.com;3156545665;true;false;false;armada;true;false;false;true;false;447;Pereira;Cali;false;colfondos;null
1686328877;David Aristizabal;25;danielamartinez388@gmail.com;3122186218;false;true;false;policia;false;false;true;true;true;1139;Pereira;Medellín;true;porvenir;null
1369035972;Esteban Aristizabal;85;juangonzalez659@gmail.com;3026149016;false;true;true;inpec;false;true;true;false;false;586;Cúcuta;Manizales;false;porvenir;null
1061428970;Esteban Gonzalez;46;camilagutierrez541@gmail.com;3172597677;true;false;false;minsalud;true;true;true;true;true;346;Bogotá;Cúcuta;true;oldmutual;null
1121577714;Luis Aristizabal;22;ludwinhernandez617@gmail.com;3006421740;false;true;false;minsalud;false;true;false;false;false;928;Medellín;Cartagena;false;porvenir;null
1435936959;Daniela Lopez;55;estebangutierrez829@gmail.com;3160198048;false;false;false;policia;false;true;true;false;false;496;Barranquilla;Cúcuta;true;proteccion;null
1494376156;Daniela Gonzalez;71;luisarango203@gmail.com;3170456536;false;true;true;policia;true;false;false;false;false;61;Cartagena;Cúcuta;true;oldmutual;null
1054411543;Ana Ortiz;36;anaramirez668@gmail.com;3076779296;true;true;false;minsalud;true;false;false;false;false;1047;Manizales;Pereira;true;porvenir;null
1659037900;Ana Gutierrez;90;davidarango275@gmail.com;3026105596;false;true;true;inpec;false;true;false;false;false;1204;Armenia;Barranquilla;false;colfondos;null
1417852154;Mercedez Figueroa;52;danielaramirez918@gmail.com;3180064092;true;false;true;armada;true;true;false;true;false;391;Santa Marta;Barranquilla;true;porvenir;null
1122308945;Daniela Martinez;57;ludwinarango704@gmail.com;3156293826;true;false;false;armada;true;false;true;true;true;667;Cartagena;Armenia;false;proteccion;null
1111723403;Daniela Gutierrez;22;estebanortiz564@gmail.com;3123936432;true;true;true;minsalud;true;false;false;true;true;932;Armenia;Pereira;true;extranjero;null
1687532854;David Martinez;81;davidfigueroa358@gmail.com;3091726089;false;false;false;armada;true;true;true;false;true;996;Armenia;Medellín;false;porvenir;null
1298962463;Ana Ortiz;18;mercedezlopez73@gmail.com;3035557585;false;false;true;armada;false;false;false;false;false;1119;Cúcuta;Armenia;false;colfondos;null
1082035562;Ludwin Arango;43;nataliahernandez292@gmail.com;3164634258;false;true;true;mininterior;false;false;false;false;false;457;Cali;Medellín;false;proteccion;null
1872249349;Antonia Martinez;52;mercedezortiz937@gmail.com;3175087987;true;true;false;minsalud;false;true;true;true;true;450;Santa Marta;Cúcuta;false;colfondos;null
1192083980;Esteban Gutierrez;33;antoniafigueroa255@gmail.com;3168200598;true;false;true;inpec;true;false;false;true;true;627;Manizales;Manizales;true;colfondos;null
1268905833;Daniela Aristizabal;36;camilagonzalez518@gmail.com;3030400320;false;false;false;mininterior;false;false;true;false;false;784;Santa Marta;Manizales;false;proteccion;null
1133769995;Daniela Martinez;76;nataliaaristizabal938@gmail.com;3087340390;true;false;true;armada;false;true;false;false;false;1191;Barranquilla;Barranquilla;false;colfondos;null
1676831587;Luis Lopez;69;juanramirez676@gmail.com;3103531178;false;true;true;armada;false;true;true;false;true;786;Barranquilla;Cali;true;proteccion;null
1305764171;Antonia Aristizabal;66;estebangonzalez210@gmail.com;3063647052;false;false;true;armada;false;false;true;false;true;128;Barranquilla;Manizales;true;extranjero;null
1017917887;Esteban Aristizabal;46;ludwinmartinez255@gmail.com;3053288054;true;true;true;policia;false;false;false;true;true;1219;Pereira;Armenia;true;proteccion;null
1745019393;Ana Lopez;84;ludwinlopez921@gmail.com;3161011267;true;true;true;policia;false;false;true;false;false;1192;Barranquilla;Medellín;true;porvenir;null
