cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373953677;Mercedez Ramirez;66;danielaramirez291@gmail.com;3018857146;true;true;false;mininterior;true;true;false;true;true;228;Cartagena;Bogotá;true;extranjero;null
1133593828;David Gutierrez;61;ludwingonzalez29@gmail.com;3171460351;false;true;false;minsalud;false;false;true;false;false;301;Cali;Bogotá;false;extranjero;null
1013340000;David Lopez;24;sebastiangonzalez219@gmail.com;3136250812;true;false;true;mininterior;true;true;false;true;false;82;Bogotá;Cartagena;false;porvenir;null
1300855051;Mercedez Ortiz;45;sebastianortiz221@gmail.com;3134087922;false;true;true;minsalud;false;true;true;true;true;882;Manizales;Barranquilla;false;proteccion;null
1384909046;Juan Ramirez;54;anafigueroa986@gmail.com;3186055514;false;true;false;minsalud;true;true;false;true;false;553;Armenia;Santa Marta;true;proteccion;null
1269373736;Sebastian Hernandez;89;luisfigueroa849@gmail.com;3196199243;true;true;true;inpec;true;false;false;true;true;167;Manizales;Santa Marta;false;oldmutual;null
1838589292;David Figueroa;50;danielahernandez445@gmail.com;3066187013;false;false;false;inpec;true;false;true;false;true;1189;Cartagena;Bucaramanga;false;proteccion;null
1302451606;David Hernandez;30;luisfigueroa437@gmail.com;3118555465;false;true;false;minsalud;true;true;false;false;true;768;Manizales;Cúcuta;false;proteccion;null
1876925123;Luis Gutierrez;68;juangutierrez436@gmail.com;3042274245;false;true;false;mininterior;false;false;false;true;false;399;Bucaramanga;Bogotá;true;oldmutual;null
1767767238;Esteban Lopez;49;camilaramirez353@gmail.com;3191132898;true;false;false;inpec;true;false;false;false;false;200;Santa Marta;Armenia;true;extranjero;null
1848324695;Camila Martinez;89;mercedezarango727@gmail.com;3135743074;true;true;true;armada;false;false;true;true;true;868;Cúcuta;Medellín;true;oldmutual;null
1565682537;Luis Arango;71;mercedezlopez995@gmail.com;3096751926;false;true;true;mininterior;false;false;true;true;false;786;Pereira;Cali;true;oldmutual;null
1267911161;Natalia Figueroa;72;anaortiz186@gmail.com;3000221970;true;false;true;policia;true;false;false;false;false;341;Manizales;Cali;false;oldmutual;null
1445848414;Daniela Hernandez;82;anagutierrez527@gmail.com;3166633724;true;true;false;minsalud;true;true;false;true;true;175;Santa Marta;Manizales;true;oldmutual;null
1873898937;Ana Arango;78;juanmartinez59@gmail.com;3165156140;false;false;true;armada;true;true;false;false;false;75;Cartagena;Cúcuta;true;proteccion;null
1395721960;Ludwin Ramirez;67;juanmartinez686@gmail.com;3144471229;false;false;false;policia;false;true;false;true;false;486;Medellín;Cali;false;proteccion;null
1620057555;Esteban Ortiz;40;mercedezortiz613@gmail.com;3118010064;true;true;true;inpec;true;true;true;true;false;160;Cartagena;Cali;false;colfondos;null
1190150265;Esteban Arango;18;nataliagonzalez827@gmail.com;3062689674;false;false;false;mininterior;true;false;true;true;true;1207;Bucaramanga;Armenia;true;proteccion;null
1532019531;Esteban Lopez;50;sebastianmartinez333@gmail.com;3155293369;false;false;false;minsalud;true;true;false;false;true;288;Barranquilla;Manizales;false;colfondos;null
1302687716;David Ortiz;32;ludwinarango414@gmail.com;3000020055;true;true;false;minsalud;false;true;false;false;true;1185;Bogotá;Bogotá;false;extranjero;null
1591350749;Daniela Hernandez;66;ludwinlopez351@gmail.com;3002181329;false;false;false;armada;true;true;true;true;true;1251;Manizales;Barranquilla;true;colfondos;null
1540953117;Ana Ramirez;78;luisarango613@gmail.com;3146677943;false;false;true;inpec;true;true;true;false;true;1022;Bucaramanga;Bogotá;true;extranjero;null
1883626857;David Gonzalez;40;sebastianarango986@gmail.com;3109176122;true;false;true;minsalud;false;true;false;true;true;882;Santa Marta;Cúcuta;false;porvenir;null
1255091080;Esteban Gutierrez;77;luisfigueroa617@gmail.com;3045482397;false;false;false;inpec;false;true;false;false;true;768;Manizales;Santa Marta;false;colfondos;null
1451952830;Antonia Aristizabal;56;danielamartinez422@gmail.com;3075796866;false;false;false;inpec;true;false;true;true;false;733;Medellín;Manizales;true;proteccion;null
1408913648;Camila Gonzalez;50;davidgonzalez144@gmail.com;3177295161;false;false;true;policia;false;false;false;true;true;715;Armenia;Santa Marta;false;colfondos;null
1605092229;Natalia Figueroa;79;danielafigueroa336@gmail.com;3075401540;true;true;false;policia;true;true;false;true;false;1102;Cali;Cali;false;proteccion;null
