cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617070124;Esteban Aristizabal;49;davidhernandez644@gmail.com;3188387766;true;true;true;inpec;true;false;true;false;true;902;Medellín;Santa Marta;false;colfondos;null
1100838532;Ana Aristizabal;90;ludwinramirez183@gmail.com;3011583461;false;false;false;armada;true;false;true;false;false;675;Cali;Cartagena;true;proteccion;null
1115589746;Antonia Lopez;63;sebastiangutierrez147@gmail.com;3100307323;false;false;false;mininterior;true;false;true;true;false;656;Manizales;Pereira;false;proteccion;null
1368456577;Ana Gutierrez;45;danielaramirez487@gmail.com;3157693357;false;true;true;inpec;true;false;false;true;true;1144;Manizales;Pereira;true;extranjero;null
1445015396;Mercedez Gutierrez;87;juanaristizabal245@gmail.com;3007319351;false;true;true;mininterior;true;true;false;true;true;316;Manizales;Santa Marta;true;proteccion;null
1111611453;Antonia Martinez;84;luisortiz268@gmail.com;3058298657;true;false;false;mininterior;false;false;false;true;false;646;Cartagena;Bucaramanga;true;oldmutual;null
1637030466;Juan Martinez;62;ludwingonzalez609@gmail.com;3052685108;false;true;false;mininterior;true;true;false;true;true;1136;Bogotá;Santa Marta;false;oldmutual;null
1005002215;Camila Gonzalez;85;ludwinaristizabal63@gmail.com;3026625316;true;true;true;armada;false;true;false;false;false;706;Cúcuta;Pereira;true;oldmutual;null
1866842681;Sebastian Martinez;80;danielamartinez725@gmail.com;3082036122;true;true;false;armada;false;true;true;false;false;647;Barranquilla;Cali;true;oldmutual;null
1897231439;Camila Arango;89;luislopez687@gmail.com;3100931698;true;true;false;mininterior;false;true;false;false;true;1206;Pereira;Bucaramanga;true;colfondos;null
1750463260;Mercedez Figueroa;59;ludwingutierrez969@gmail.com;3180604914;true;true;true;armada;false;false;true;true;false;977;Cali;Bucaramanga;false;colfondos;null
1181263405;Juan Gonzalez;48;luisfigueroa605@gmail.com;3035277371;true;true;false;policia;false;false;true;true;true;153;Santa Marta;Cartagena;true;extranjero;null
1630951047;Ludwin Arango;67;juangutierrez923@gmail.com;3148888758;false;true;true;policia;false;false;false;false;false;527;Pereira;Bogotá;true;proteccion;null
1339670230;Esteban Arango;54;juanortiz95@gmail.com;3179721319;false;true;false;armada;false;true;true;false;true;609;Barranquilla;Armenia;false;colfondos;null
1677713955;Juan Ramirez;76;mercedezgutierrez972@gmail.com;3046013948;true;false;true;armada;true;true;true;true;true;1184;Bogotá;Cali;false;proteccion;null
1024892180;Juan Gonzalez;42;ludwinarango290@gmail.com;3118867957;true;false;true;armada;true;false;false;false;false;216;Armenia;Cali;false;oldmutual;null
1170937489;David Hernandez;89;juangutierrez132@gmail.com;3044006308;true;false;true;mininterior;false;false;true;true;false;815;Pereira;Medellín;true;proteccion;null
1403732044;Ludwin Ortiz;20;antoniagutierrez755@gmail.com;3176600963;false;true;false;armada;true;false;false;false;true;173;Pereira;Medellín;false;porvenir;null
1240290516;David Hernandez;25;anaortiz257@gmail.com;3153132030;false;false;true;inpec;true;true;true;false;true;419;Manizales;Manizales;true;extranjero;null
1001594790;Esteban Ortiz;69;ludwinhernandez834@gmail.com;3011339654;false;true;false;inpec;false;true;false;true;true;1130;Cartagena;Cartagena;false;oldmutual;null
1688652200;Luis Ramirez;59;antoniagutierrez481@gmail.com;3155309914;false;true;true;armada;false;true;false;true;true;451;Bogotá;Bogotá;false;extranjero;null
1713537464;Luis Ramirez;33;anagonzalez941@gmail.com;3037607944;true;false;false;minsalud;false;false;true;false;true;90;Bogotá;Barranquilla;false;proteccion;null
1790730235;Sebastian Hernandez;66;camilaortiz723@gmail.com;3157763933;true;true;true;armada;true;false;false;true;false;403;Medellín;Barranquilla;true;oldmutual;null
1614045396;Ludwin Hernandez;65;anamartinez714@gmail.com;3111045384;true;true;false;armada;true;true;false;true;true;490;Medellín;Bogotá;true;proteccion;null
1785724798;Ludwin Martinez;54;danielaarango320@gmail.com;3035451878;false;false;false;minsalud;true;false;true;false;true;926;Manizales;Armenia;true;porvenir;null
1376241763;David Aristizabal;31;estebanarango684@gmail.com;3116227957;false;true;true;policia;false;false;false;false;true;22;Cúcuta;Bucaramanga;false;porvenir;null
1590822206;Ludwin Arango;84;mercedezramirez692@gmail.com;3153804440;true;false;false;minsalud;false;true;false;false;true;378;Santa Marta;Armenia;false;extranjero;null
1824978882;Camila Aristizabal;39;davidaristizabal45@gmail.com;3059844119;true;true;false;mininterior;true;false;false;false;false;136;Bucaramanga;Manizales;true;extranjero;null
1694439889;David Ortiz;81;estebanhernandez719@gmail.com;3104253718;false;false;false;mininterior;false;false;false;false;false;1217;Bucaramanga;Cartagena;false;oldmutual;null
1608746981;Juan Figueroa;26;davidfigueroa935@gmail.com;3032681333;false;true;false;armada;true;false;false;false;true;759;Santa Marta;Manizales;false;oldmutual;null
1818166878;Esteban Gutierrez;36;sebastianramirez274@gmail.com;3011042565;true;false;true;armada;false;false;true;false;true;592;Cúcuta;Cartagena;false;proteccion;null
1571372594;Daniela Figueroa;75;camilafigueroa180@gmail.com;3015536018;true;false;true;armada;false;true;false;false;true;286;Manizales;Pereira;false;colfondos;null
1332934878;Antonia Arango;69;sebastianarango582@gmail.com;3034227614;true;true;true;minsalud;true;true;false;true;true;221;Barranquilla;Cúcuta;false;proteccion;null
1406841699;Sebastian Ortiz;44;estebanaristizabal114@gmail.com;3028804732;true;false;true;minsalud;false;false;true;true;false;764;Cartagena;Santa Marta;false;extranjero;null
1456415463;David Gutierrez;23;ludwinhernandez517@gmail.com;3063023877;true;true;true;policia;true;false;false;false;true;959;Cartagena;Bucaramanga;false;proteccion;null
1573689189;Esteban Ortiz;48;mercedezramirez914@gmail.com;3075564788;true;true;true;mininterior;true;true;true;true;false;1248;Manizales;Armenia;false;extranjero;null
1766748033;Mercedez Ortiz;48;anaortiz420@gmail.com;3096967527;true;true;false;armada;true;false;false;true;true;978;Cartagena;Armenia;true;colfondos;null
1319946093;Antonia Ortiz;41;sebastiangutierrez388@gmail.com;3101348914;true;true;true;policia;false;true;false;false;false;1214;Cartagena;Barranquilla;false;oldmutual;null
1872266859;Luis Arango;36;anaramirez606@gmail.com;3199610526;true;true;false;minsalud;false;false;true;true;false;901;Pereira;Pereira;true;porvenir;null
1180079721;Luis Arango;82;sebastianfigueroa873@gmail.com;3006147436;true;true;true;armada;true;false;false;false;true;117;Pereira;Medellín;false;oldmutual;null
1801052571;Esteban Aristizabal;88;ludwinlopez520@gmail.com;3021963516;true;true;true;minsalud;true;true;false;true;false;1222;Barranquilla;Santa Marta;true;oldmutual;null
1026944198;Sebastian Lopez;87;anaortiz784@gmail.com;3177745332;false;false;false;mininterior;false;true;false;false;false;989;Cúcuta;Barranquilla;true;extranjero;null
1374066775;David Martinez;31;ludwinortiz417@gmail.com;3089161146;true;false;false;minsalud;false;true;false;true;false;788;Cartagena;Santa Marta;true;proteccion;null
1292738133;Esteban Gutierrez;58;antoniafigueroa365@gmail.com;3097400948;false;true;false;minsalud;false;true;true;true;true;189;Bucaramanga;Bucaramanga;false;oldmutual;null
1218766695;Ana Lopez;71;mercedezfigueroa637@gmail.com;3165243653;false;false;true;inpec;false;false;true;false;true;24;Medellín;Cúcuta;true;porvenir;null
1416740947;Esteban Figueroa;54;danielahernandez379@gmail.com;3014626960;true;true;true;policia;true;false;false;false;true;1199;Bogotá;Cúcuta;true;porvenir;null
1276674925;Ana Aristizabal;55;estebangonzalez880@gmail.com;3194079661;true;false;false;armada;true;false;false;true;false;10;Cartagena;Bogotá;true;oldmutual;null
1835667086;Natalia Arango;79;sebastianhernandez858@gmail.com;3005861407;true;true;true;armada;false;false;false;true;false;713;Cúcuta;Medellín;false;proteccion;null
1825371361;Luis Arango;50;estebanaristizabal554@gmail.com;3162178292;false;false;false;inpec;true;true;false;true;false;580;Manizales;Armenia;true;proteccion;null
1810397994;Camila Ortiz;87;camilafigueroa143@gmail.com;3192249635;false;true;false;policia;false;true;false;false;true;1089;Cúcuta;Santa Marta;false;porvenir;null
1579203467;Ana Gonzalez;41;nataliamartinez58@gmail.com;3173636048;false;true;false;mininterior;true;true;false;false;false;372;Pereira;Manizales;false;proteccion;null
1361825196;Ludwin Gutierrez;78;estebanaristizabal724@gmail.com;3101955821;false;false;true;armada;true;true;false;false;true;658;Cúcuta;Medellín;true;porvenir;null
