cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691148502;David Aristizabal;88;davidgutierrez833@gmail.com;3054222097;true;false;false;minsalud;true;false;false;false;true;924;Barranquilla;Pereira;false;extranjero;null
1189808379;Camila Figueroa;87;danielaramirez190@gmail.com;3051163699;false;true;true;inpec;false;true;true;true;true;796;Manizales;Pereira;true;porvenir;null
1760300079;David Figueroa;70;estebangonzalez115@gmail.com;3121975889;true;false;true;inpec;true;true;true;true;true;317;Manizales;Medellín;true;oldmutual;null
1225682646;Ana Arango;61;juanramirez30@gmail.com;3130361245;false;true;true;mininterior;true;true;false;false;false;633;Bogotá;Pereira;true;porvenir;null
1492361322;Juan Lopez;80;juanortiz920@gmail.com;3196468673;false;true;true;inpec;true;false;false;false;true;47;Bogotá;Barranquilla;true;proteccion;null
1138529627;Natalia Hernandez;22;luislopez953@gmail.com;3171561669;false;false;false;armada;false;true;true;true;true;204;Pereira;Bucaramanga;false;extranjero;null
1756196348;Natalia Aristizabal;65;ludwinfigueroa55@gmail.com;3123272893;true;false;false;minsalud;true;false;true;false;true;289;Cali;Manizales;true;proteccion;null
1619226823;Juan Hernandez;32;danielaortiz586@gmail.com;3091407435;false;true;false;policia;true;true;true;false;false;527;Medellín;Bucaramanga;false;oldmutual;null
1256250438;Luis Hernandez;63;estebanmartinez144@gmail.com;3181986550;false;true;false;inpec;false;true;false;false;true;698;Medellín;Santa Marta;true;extranjero;null
1785021769;Sebastian Martinez;49;ludwingutierrez90@gmail.com;3183575594;true;true;true;minsalud;true;false;true;true;true;522;Santa Marta;Cali;true;oldmutual;null
1614497411;Daniela Hernandez;24;antoniahernandez899@gmail.com;3122206351;false;true;false;minsalud;true;false;true;false;true;1234;Pereira;Bogotá;false;porvenir;null
1845138156;Ana Hernandez;56;natalialopez94@gmail.com;3063345904;false;true;true;armada;false;true;false;true;true;682;Medellín;Cúcuta;false;oldmutual;null
1177383612;Ana Hernandez;70;anamartinez928@gmail.com;3071665200;true;false;true;mininterior;false;false;false;true;true;534;Pereira;Cartagena;true;extranjero;null
1229091154;Daniela Arango;38;estebanlopez506@gmail.com;3013839944;false;false;false;armada;false;true;true;true;true;1095;Medellín;Santa Marta;false;porvenir;null
1150449432;Ana Ramirez;56;sebastianarango212@gmail.com;3191797419;false;true;false;mininterior;false;true;true;false;false;43;Bucaramanga;Cúcuta;false;oldmutual;null
1697398234;Ludwin Ramirez;70;mercedezortiz856@gmail.com;3076075306;true;false;false;inpec;true;false;true;true;true;610;Santa Marta;Barranquilla;true;proteccion;null
