cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126938963;Ludwin Ortiz;68;antoniamartinez419@gmail.com;3038514153;false;false;false;policia;true;false;true;false;false;913;Pereira;Cúcuta;false;colfondos;null
1042749869;Natalia Gutierrez;86;antoniamartinez528@gmail.com;3083069130;false;true;true;policia;false;false;true;true;false;680;Cartagena;Cali;false;proteccion;null
1429925601;Ludwin Ortiz;83;estebanramirez222@gmail.com;3109877475;true;true;true;minsalud;false;true;false;false;true;1288;Cúcuta;Barranquilla;false;colfondos;null
1510582352;Juan Martinez;49;mercedezgonzalez313@gmail.com;3119551199;true;false;true;armada;false;false;true;false;false;481;Cali;Manizales;true;proteccion;null
1826720502;Camila Hernandez;56;juanhernandez508@gmail.com;3016813113;false;true;true;minsalud;false;false;false;false;false;202;Barranquilla;Cali;false;proteccion;null
1608107253;Daniela Ramirez;19;danielaaristizabal109@gmail.com;3179718917;false;true;true;armada;false;true;true;false;false;541;Bogotá;Cúcuta;true;extranjero;null
1293630926;Esteban Gonzalez;78;nataliaarango264@gmail.com;3013230820;false;true;false;inpec;false;true;true;true;true;884;Pereira;Cali;false;extranjero;null
1850145938;Natalia Gonzalez;45;davidmartinez299@gmail.com;3036663947;true;false;true;minsalud;false;true;true;false;true;930;Santa Marta;Medellín;true;proteccion;null
1660546800;Ludwin Ramirez;34;juangutierrez975@gmail.com;3171296109;false;false;true;armada;true;false;true;false;false;118;Santa Marta;Santa Marta;false;colfondos;null
1633855946;Daniela Lopez;34;luisortiz637@gmail.com;3174811107;false;true;false;minsalud;false;true;false;false;true;261;Bucaramanga;Manizales;true;porvenir;null
1723681014;Sebastian Lopez;22;estebanhernandez725@gmail.com;3025108571;true;false;true;minsalud;false;false;true;false;true;286;Armenia;Bogotá;false;oldmutual;null
1663136294;Camila Ortiz;52;mercedezortiz690@gmail.com;3082188247;false;true;true;armada;true;true;false;false;true;458;Pereira;Santa Marta;false;colfondos;null
1503068033;Juan Hernandez;41;sebastianhernandez957@gmail.com;3190808542;false;true;true;policia;false;true;false;true;true;687;Pereira;Cúcuta;true;porvenir;null
