cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335115908;Ana Martinez;53;sebastianhernandez568@gmail.com;3011686028;false;false;false;policia;true;true;true;true;true;672;Santa Marta;Manizales;true;proteccion;null
1088251404;Ludwin Gutierrez;34;mercedezgutierrez829@gmail.com;3136879101;false;true;true;policia;true;false;true;false;false;952;Manizales;Bogotá;false;colfondos;null
1577326943;Sebastian Lopez;55;luisgutierrez921@gmail.com;3098810453;true;false;true;minsalud;true;true;true;true;true;301;Bucaramanga;Bogotá;false;colfondos;null
1457333415;David Lopez;46;camilahernandez333@gmail.com;3136633699;false;false;true;mininterior;true;false;true;true;true;93;Armenia;Cartagena;false;colfondos;null
1550484352;Daniela Lopez;39;juangutierrez832@gmail.com;3143965285;false;true;false;policia;false;true;false;true;true;461;Santa Marta;Santa Marta;true;proteccion;null
1822287096;David Ramirez;83;luisarango865@gmail.com;3199619694;false;true;false;armada;false;false;false;false;false;675;Bogotá;Barranquilla;false;proteccion;null
1611970122;Mercedez Figueroa;21;juanfigueroa745@gmail.com;3105913562;true;true;true;minsalud;true;true;true;false;false;469;Barranquilla;Cúcuta;true;extranjero;null
1681906497;Camila Gonzalez;53;camilahernandez177@gmail.com;3115936053;true;true;true;minsalud;true;true;false;true;true;1289;Medellín;Cali;false;oldmutual;null
1500370279;Mercedez Lopez;23;nataliaortiz419@gmail.com;3068009566;false;false;false;inpec;false;false;true;true;false;789;Santa Marta;Bucaramanga;false;oldmutual;null
1052222841;Ana Gonzalez;47;camilamartinez490@gmail.com;3139829010;true;true;false;mininterior;false;true;false;false;false;1004;Bogotá;Bucaramanga;false;colfondos;null
1452482554;Luis Gonzalez;43;luisgutierrez476@gmail.com;3082102690;true;true;false;minsalud;false;false;false;false;true;250;Bucaramanga;Bogotá;true;porvenir;null
1149632923;Ana Aristizabal;81;mercedezaristizabal748@gmail.com;3084749907;true;true;true;policia;true;true;true;false;true;368;Bogotá;Cali;true;oldmutual;null
1559254106;Mercedez Lopez;39;davidfigueroa475@gmail.com;3027051850;true;false;true;minsalud;true;true;false;true;true;810;Bogotá;Armenia;false;oldmutual;null
1370204651;Sebastian Martinez;46;mercedezlopez648@gmail.com;3045604940;true;true;true;inpec;false;false;false;true;false;726;Medellín;Cúcuta;true;oldmutual;null
1179710794;David Ramirez;38;anafigueroa951@gmail.com;3116175649;false;false;false;inpec;false;false;false;false;false;931;Bucaramanga;Armenia;true;colfondos;null
1859520494;Luis Ortiz;25;antoniaortiz552@gmail.com;3107225429;true;true;false;armada;true;true;false;false;true;1270;Medellín;Bucaramanga;false;colfondos;null
1787563887;Natalia Ortiz;26;sebastianarango291@gmail.com;3071002460;true;true;true;inpec;false;true;false;false;true;805;Santa Marta;Santa Marta;false;extranjero;null
1435181759;Ludwin Hernandez;80;danielagutierrez649@gmail.com;3198602176;true;true;true;armada;false;false;true;false;false;955;Cúcuta;Bogotá;false;colfondos;null
1212043196;Luis Ortiz;78;davidgutierrez194@gmail.com;3134388308;true;true;false;armada;false;false;true;true;false;727;Bucaramanga;Manizales;true;colfondos;null
1363672026;Daniela Figueroa;64;juanortiz640@gmail.com;3159226318;true;false;false;policia;true;false;false;true;false;88;Manizales;Pereira;false;porvenir;null
1809934088;Camila Figueroa;58;danielafigueroa647@gmail.com;3010011403;false;true;true;inpec;true;false;true;true;true;1236;Santa Marta;Cali;false;colfondos;null
1598110217;Camila Aristizabal;41;luisarango644@gmail.com;3149206063;false;true;true;minsalud;true;false;true;true;true;34;Pereira;Bogotá;false;porvenir;null
1125433772;Esteban Figueroa;35;ludwinramirez73@gmail.com;3186078065;false;true;true;minsalud;true;false;true;false;false;905;Santa Marta;Cali;true;colfondos;null
1820959047;Sebastian Ramirez;44;estebanaristizabal672@gmail.com;3175197678;false;false;true;inpec;false;false;false;false;true;353;Santa Marta;Cúcuta;false;colfondos;null
1337710378;Mercedez Figueroa;79;estebangonzalez510@gmail.com;3041671846;false;false;true;mininterior;false;false;false;false;false;607;Cali;Cali;false;oldmutual;null
1438849718;Mercedez Gonzalez;76;sebastianaristizabal674@gmail.com;3038609981;false;true;false;minsalud;false;false;false;false;false;716;Cúcuta;Cartagena;true;oldmutual;null
1852745729;Natalia Figueroa;85;anamartinez996@gmail.com;3106730106;true;true;true;inpec;false;true;true;true;true;672;Santa Marta;Armenia;true;oldmutual;null
1100425013;Natalia Hernandez;27;camilalopez653@gmail.com;3106762337;false;true;false;inpec;true;false;false;false;true;61;Pereira;Cali;true;colfondos;null
1741537717;Daniela Arango;44;luishernandez751@gmail.com;3132969144;true;false;false;minsalud;false;false;false;true;false;1035;Medellín;Pereira;false;colfondos;null
1645409843;Luis Lopez;80;anagonzalez846@gmail.com;3152511625;false;true;true;mininterior;false;false;true;false;false;640;Manizales;Cali;true;porvenir;null
1091816216;Juan Ramirez;30;camilaarango212@gmail.com;3179497436;false;false;true;armada;true;false;false;true;true;511;Armenia;Armenia;false;colfondos;null
1299343191;Daniela Ortiz;73;antoniafigueroa72@gmail.com;3064781308;false;true;false;inpec;true;true;true;true;false;232;Bucaramanga;Santa Marta;true;proteccion;null
1591323357;Antonia Lopez;33;mercedezarango163@gmail.com;3133394198;false;false;false;inpec;true;true;false;true;true;79;Barranquilla;Bucaramanga;false;porvenir;null
1849166487;Ana Gutierrez;24;ludwinarango829@gmail.com;3000196977;true;true;true;armada;true;false;true;false;true;254;Cartagena;Barranquilla;true;extranjero;null
1800355523;Antonia Martinez;50;ludwinhernandez66@gmail.com;3167065504;true;false;false;armada;true;true;false;false;true;197;Cartagena;Santa Marta;true;oldmutual;null
1015377210;David Martinez;50;estebanlopez786@gmail.com;3043047478;false;true;true;armada;false;true;true;true;false;726;Cali;Cartagena;true;colfondos;null
1735552991;Juan Figueroa;42;juanarango328@gmail.com;3170477021;false;true;true;armada;false;false;false;false;true;83;Bogotá;Barranquilla;false;colfondos;null
1510866521;Camila Ortiz;59;mercedezgonzalez790@gmail.com;3089367605;false;true;true;policia;true;false;false;false;false;566;Armenia;Cartagena;true;oldmutual;null
1565509410;Esteban Gonzalez;51;danielahernandez639@gmail.com;3016706800;true;false;false;mininterior;false;false;true;false;true;318;Cali;Manizales;false;oldmutual;null
1306170881;Esteban Hernandez;71;estebanramirez248@gmail.com;3111796228;false;true;true;policia;false;true;true;true;false;1250;Bogotá;Armenia;true;porvenir;null
1354997576;Esteban Arango;87;danielalopez771@gmail.com;3120624991;true;false;true;armada;true;true;false;true;true;707;Cartagena;Barranquilla;true;oldmutual;null
1891752628;Antonia Gonzalez;29;davidlopez58@gmail.com;3000094545;true;false;true;inpec;false;false;false;false;true;882;Medellín;Santa Marta;false;extranjero;null
1873445295;Daniela Hernandez;77;danielahernandez140@gmail.com;3156074281;false;false;true;inpec;false;false;true;false;true;229;Bucaramanga;Cúcuta;false;oldmutual;null
1081242092;Luis Figueroa;81;anaarango978@gmail.com;3167255409;false;false;true;armada;true;false;true;false;true;833;Medellín;Cartagena;false;extranjero;null
1414281465;Ana Martinez;42;luisramirez9@gmail.com;3035146675;false;false;true;minsalud;true;false;false;false;false;655;Cartagena;Armenia;true;proteccion;null
1695702752;Luis Aristizabal;76;estebangutierrez960@gmail.com;3197889737;false;true;true;armada;false;false;false;false;false;658;Santa Marta;Pereira;true;oldmutual;null
1838959730;David Ortiz;73;anaaristizabal204@gmail.com;3109127057;false;true;false;policia;false;true;false;false;true;132;Santa Marta;Barranquilla;true;porvenir;null
1007652343;Ludwin Figueroa;68;davidmartinez905@gmail.com;3078067680;false;false;true;armada;false;true;false;true;true;1201;Cartagena;Pereira;true;colfondos;null
1366791593;Luis Gutierrez;80;ludwinortiz28@gmail.com;3181429280;false;true;true;inpec;true;true;true;false;true;1077;Bogotá;Medellín;false;oldmutual;null
