cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1852352103;Sebastian Ortiz;46;ludwinarango745@gmail.com;3180414955;true;false;true;armada;false;true;false;true;true;949;Armenia;Bucaramanga;true;proteccion;null
1237117743;Antonia Gutierrez;74;nataliaaristizabal736@gmail.com;3104575468;false;false;true;mininterior;false;true;true;true;false;169;Bogotá;Cali;false;oldmutual;null
1807666387;David Arango;42;davidramirez492@gmail.com;3176129905;true;false;true;policia;true;false;true;true;false;549;Santa Marta;Bogotá;false;porvenir;null
1141805712;Camila Arango;80;davidgutierrez513@gmail.com;3010602350;false;false;true;mininterior;false;false;false;true;true;1055;Manizales;Barranquilla;true;porvenir;null
1012425787;Natalia Ramirez;63;juanmartinez2@gmail.com;3148108711;false;false;true;policia;false;true;false;true;true;1050;Bogotá;Santa Marta;true;proteccion;null
1787732742;Daniela Ortiz;54;mercedezortiz730@gmail.com;3117596457;true;false;false;armada;false;false;false;false;false;79;Armenia;Armenia;false;proteccion;null
1500793002;Mercedez Ortiz;44;nataliaaristizabal548@gmail.com;3048882913;false;false;false;minsalud;false;false;true;true;false;573;Manizales;Santa Marta;true;proteccion;null
1512034271;Esteban Hernandez;19;antoniaarango400@gmail.com;3080758971;false;false;false;inpec;false;false;false;true;true;1020;Barranquilla;Bogotá;false;porvenir;null
1479152604;Daniela Figueroa;49;estebangonzalez492@gmail.com;3080018496;true;false;false;mininterior;true;false;true;true;true;171;Cúcuta;Barranquilla;true;proteccion;null
1222143796;Sebastian Martinez;73;davidarango554@gmail.com;3115282818;true;false;false;minsalud;false;false;false;false;true;930;Pereira;Manizales;false;proteccion;null
1149579344;Antonia Arango;64;juanmartinez473@gmail.com;3069700344;true;true;true;inpec;true;false;false;true;false;1231;Pereira;Cali;true;extranjero;null
1117239183;Juan Gonzalez;41;mercedezramirez814@gmail.com;3164411108;true;false;true;armada;false;true;true;false;false;721;Bucaramanga;Cali;true;proteccion;null
1468563170;Sebastian Ortiz;32;juanhernandez688@gmail.com;3062902630;false;true;true;mininterior;true;false;false;false;false;184;Bogotá;Santa Marta;false;extranjero;null
1716405332;Esteban Arango;60;danielagonzalez48@gmail.com;3170907263;true;true;true;policia;false;true;false;true;true;930;Manizales;Santa Marta;true;extranjero;null
1280413556;Luis Ramirez;29;natalialopez230@gmail.com;3179005235;false;false;false;mininterior;true;true;true;false;false;535;Barranquilla;Armenia;true;oldmutual;null
1627681343;Esteban Gutierrez;60;davidarango403@gmail.com;3183705706;false;false;false;policia;true;true;false;false;false;599;Barranquilla;Cali;true;extranjero;null
1041653657;Natalia Aristizabal;78;estebanarango814@gmail.com;3137919077;true;false;true;policia;true;true;true;true;true;888;Barranquilla;Manizales;false;colfondos;null
1160484842;Mercedez Lopez;53;sebastianhernandez207@gmail.com;3035734756;false;true;false;minsalud;true;true;false;false;true;811;Pereira;Pereira;true;colfondos;null
1707394902;Luis Gutierrez;27;nataliamartinez721@gmail.com;3089901066;true;false;false;inpec;false;true;false;true;false;1128;Armenia;Manizales;true;extranjero;null
1605881968;Juan Martinez;23;luishernandez74@gmail.com;3108738840;false;false;true;inpec;true;false;false;false;false;725;Barranquilla;Pereira;false;extranjero;null
1130418751;Ludwin Ortiz;86;sebastianmartinez164@gmail.com;3102903384;true;true;false;policia;false;false;true;true;true;560;Bucaramanga;Armenia;true;proteccion;null
1208639360;David Arango;60;estebanaristizabal700@gmail.com;3027048265;false;false;false;minsalud;true;false;false;false;false;636;Cartagena;Barranquilla;false;proteccion;null
1471161561;David Lopez;43;sebastianarango81@gmail.com;3168492391;true;true;false;mininterior;false;true;false;true;true;473;Cali;Armenia;true;proteccion;null
1228658360;Juan Ramirez;61;danielalopez137@gmail.com;3008065529;true;false;true;minsalud;false;true;false;true;false;182;Santa Marta;Medellín;false;extranjero;null
1722388403;Luis Figueroa;63;juanlopez186@gmail.com;3049079221;false;true;true;minsalud;false;true;true;false;true;577;Cali;Pereira;true;extranjero;null
1422795120;David Ortiz;89;ludwinlopez931@gmail.com;3005481067;true;false;false;armada;false;true;true;true;false;1260;Santa Marta;Cúcuta;true;proteccion;null
1582565480;Juan Lopez;79;nataliahernandez813@gmail.com;3031740478;false;true;false;mininterior;true;true;false;false;false;649;Medellín;Santa Marta;true;oldmutual;null
1241333083;Ludwin Hernandez;74;nataliaaristizabal883@gmail.com;3005783030;true;true;true;inpec;true;false;false;false;true;1238;Cartagena;Santa Marta;false;colfondos;null
1809760617;Antonia Hernandez;35;antoniahernandez92@gmail.com;3109398992;false;true;true;armada;false;true;false;true;true;1136;Barranquilla;Pereira;true;porvenir;null
1849174634;Luis Figueroa;31;estebanarango192@gmail.com;3119634054;false;true;false;minsalud;false;false;false;false;false;1057;Manizales;Cúcuta;false;porvenir;null
1112398738;Antonia Arango;36;mercedezarango171@gmail.com;3025131717;false;true;false;inpec;false;false;true;true;true;789;Armenia;Cali;true;proteccion;null
1804168140;David Figueroa;90;davidlopez39@gmail.com;3169781986;true;true;false;mininterior;false;false;false;true;true;1299;Cartagena;Barranquilla;true;porvenir;null
1736193769;Ludwin Gonzalez;29;sebastianlopez993@gmail.com;3074332708;true;true;false;armada;false;false;false;true;false;1026;Barranquilla;Santa Marta;false;colfondos;null
1742675653;Daniela Gonzalez;35;danielaortiz43@gmail.com;3037680778;false;false;false;policia;true;true;true;true;true;56;Cúcuta;Barranquilla;false;proteccion;null
1381834922;Natalia Gonzalez;89;anamartinez414@gmail.com;3000158331;false;true;true;inpec;false;true;false;true;true;368;Bucaramanga;Medellín;false;extranjero;null
1177219385;Ana Ramirez;84;camilafigueroa873@gmail.com;3079768140;false;true;false;inpec;true;false;true;true;true;29;Barranquilla;Medellín;false;proteccion;null
1823379251;Luis Lopez;44;ludwinaristizabal278@gmail.com;3083952301;false;false;false;policia;true;true;true;true;false;1271;Manizales;Bogotá;false;colfondos;null
1307930796;Sebastian Martinez;33;mercedezortiz501@gmail.com;3039602080;true;true;false;inpec;false;false;false;true;false;278;Bogotá;Cali;false;colfondos;null
1492601183;David Ramirez;34;mercedezaristizabal893@gmail.com;3073589420;true;true;false;armada;false;true;true;false;false;597;Armenia;Armenia;false;porvenir;null
1521238716;Sebastian Ramirez;59;luislopez95@gmail.com;3099241576;true;false;false;armada;true;false;true;false;false;324;Barranquilla;Bogotá;false;proteccion;null
1625873512;Camila Gutierrez;24;juanlopez449@gmail.com;3119021102;false;false;false;armada;false;true;false;true;true;370;Manizales;Manizales;false;colfondos;null
1044376636;Antonia Hernandez;27;luisfigueroa662@gmail.com;3029879577;false;false;false;minsalud;true;false;true;true;true;407;Bucaramanga;Santa Marta;true;colfondos;null
1513959275;Luis Ramirez;72;luisaristizabal470@gmail.com;3017046473;true;false;false;policia;true;false;false;false;true;997;Bucaramanga;Barranquilla;true;porvenir;null
1110578249;Luis Aristizabal;54;luisramirez238@gmail.com;3189345639;true;true;false;armada;true;false;true;true;true;1183;Bogotá;Bucaramanga;true;oldmutual;null
1452702081;Juan Aristizabal;24;antoniaarango124@gmail.com;3042060050;true;false;false;mininterior;true;false;false;true;true;1261;Santa Marta;Cali;false;colfondos;null
1707176247;Esteban Gonzalez;29;davidmartinez984@gmail.com;3066574358;true;true;false;policia;false;true;false;false;false;1086;Santa Marta;Bogotá;true;proteccion;null
1607351280;Antonia Aristizabal;28;mercedezgonzalez541@gmail.com;3152724276;true;true;false;policia;true;false;false;false;true;484;Barranquilla;Cali;false;porvenir;null
1621545162;Luis Gonzalez;35;juanaristizabal468@gmail.com;3003636201;true;false;false;mininterior;false;false;true;false;true;91;Armenia;Cúcuta;true;porvenir;null
1697076514;Esteban Arango;53;antoniaarango574@gmail.com;3177210144;true;false;true;mininterior;true;true;false;false;true;656;Medellín;Santa Marta;true;oldmutual;null
1574052113;Luis Figueroa;30;juanfigueroa601@gmail.com;3176249376;true;true;false;inpec;true;true;true;false;true;769;Manizales;Pereira;false;oldmutual;null
1061604934;Juan Gutierrez;60;luisgutierrez28@gmail.com;3177346268;false;true;false;mininterior;false;true;false;false;true;1120;Cartagena;Barranquilla;true;oldmutual;null
1239948413;David Figueroa;25;antonialopez458@gmail.com;3154162594;false;true;false;armada;false;true;true;true;false;888;Cartagena;Pereira;false;proteccion;null
1304463525;Luis Figueroa;87;luisortiz236@gmail.com;3168891011;false;false;false;mininterior;true;false;true;true;true;1022;Pereira;Cúcuta;true;colfondos;null
1487544532;Ana Ramirez;37;anaarango259@gmail.com;3155718801;false;true;true;inpec;false;true;true;false;false;567;Bogotá;Santa Marta;false;porvenir;null
1420829979;Ana Gutierrez;21;mercedezgutierrez25@gmail.com;3037229748;false;false;false;mininterior;true;true;false;false;true;103;Barranquilla;Barranquilla;true;oldmutual;null
1383703228;Natalia Lopez;38;camilafigueroa865@gmail.com;3193000275;false;false;false;policia;false;true;false;false;true;608;Cartagena;Santa Marta;false;porvenir;null
1437679339;Natalia Gonzalez;58;juanarango632@gmail.com;3133614347;false;false;false;armada;true;false;false;false;false;1115;Cartagena;Bucaramanga;false;oldmutual;null
1568719105;Luis Lopez;90;danielahernandez421@gmail.com;3114333838;true;true;false;inpec;true;true;false;true;true;591;Medellín;Armenia;true;proteccion;null
1842723833;Luis Figueroa;88;mercedezortiz146@gmail.com;3139614467;true;false;true;armada;false;false;true;false;true;829;Bucaramanga;Santa Marta;true;oldmutual;null
1178622486;Luis Martinez;57;anagonzalez134@gmail.com;3161543961;false;false;false;inpec;true;true;true;true;true;415;Cali;Bucaramanga;false;extranjero;null
1308770310;Luis Hernandez;81;danielafigueroa264@gmail.com;3034282312;true;false;false;policia;false;true;true;true;true;610;Barranquilla;Cali;false;proteccion;null
1088249802;Ludwin Ortiz;41;luislopez322@gmail.com;3146955282;true;true;true;inpec;true;false;true;true;true;143;Medellín;Medellín;false;extranjero;null
1633197763;Ana Hernandez;77;sebastianramirez397@gmail.com;3194133903;true;true;true;armada;true;true;false;false;false;762;Medellín;Pereira;false;extranjero;null
1407443322;Ana Martinez;61;davidortiz374@gmail.com;3189383593;false;false;false;minsalud;false;false;true;false;false;1210;Bucaramanga;Cartagena;false;extranjero;null
1152299659;Antonia Gutierrez;85;davidmartinez614@gmail.com;3117351957;false;true;false;minsalud;false;false;false;true;false;1009;Bucaramanga;Cúcuta;true;oldmutual;null
1366345862;Juan Martinez;43;danielaarango703@gmail.com;3166008817;false;false;false;policia;false;false;true;true;true;107;Cali;Manizales;false;proteccion;null
1290364504;Camila Martinez;77;danielagutierrez285@gmail.com;3148988396;false;true;true;mininterior;false;true;false;true;false;1116;Santa Marta;Bogotá;true;oldmutual;null
1646578090;Sebastian Martinez;87;anamartinez724@gmail.com;3160493149;false;true;false;armada;true;true;true;false;true;428;Santa Marta;Manizales;false;proteccion;null
1481437974;Antonia Ramirez;47;luisfigueroa760@gmail.com;3196467243;false;false;true;minsalud;false;true;false;false;false;728;Barranquilla;Cartagena;true;proteccion;null
1358145714;Daniela Arango;27;camilagutierrez125@gmail.com;3163626352;true;true;false;policia;true;true;false;false;true;1169;Cali;Armenia;false;oldmutual;null
1082467024;Esteban Arango;39;antoniaarango725@gmail.com;3085900270;false;true;true;mininterior;false;false;false;true;false;347;Santa Marta;Manizales;false;oldmutual;null
1760190346;Natalia Ortiz;80;camilaaristizabal88@gmail.com;3180074884;false;true;false;mininterior;false;true;false;false;true;436;Cúcuta;Santa Marta;true;oldmutual;null
1401950110;Ana Aristizabal;84;analopez862@gmail.com;3078600684;false;true;true;policia;true;true;false;true;false;79;Santa Marta;Bogotá;false;extranjero;null
1564283655;Mercedez Aristizabal;62;estebanaristizabal408@gmail.com;3106722926;false;false;true;mininterior;false;true;false;true;false;429;Barranquilla;Cartagena;true;porvenir;null
1721125313;Ludwin Ortiz;52;danielalopez454@gmail.com;3013774609;false;false;true;armada;false;true;true;false;false;311;Manizales;Manizales;false;porvenir;null
1092671999;Natalia Arango;41;camilahernandez106@gmail.com;3105999682;true;true;true;armada;false;false;false;false;true;409;Armenia;Medellín;false;proteccion;null
1462703421;Mercedez Ortiz;68;camilalopez2@gmail.com;3113859067;false;true;false;policia;true;true;true;true;true;946;Manizales;Bucaramanga;false;colfondos;null
1314737561;Ana Gonzalez;46;nataliafigueroa425@gmail.com;3053133292;true;false;false;inpec;true;true;false;false;true;82;Bucaramanga;Armenia;false;porvenir;null
1523957981;Ana Figueroa;54;sebastianramirez413@gmail.com;3074066708;true;true;false;inpec;false;false;true;false;true;268;Medellín;Cali;true;colfondos;null
