cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1062939314;Esteban Gutierrez;85;estebanfigueroa627@gmail.com;3086127403;false;false;false;minsalud;true;true;true;true;false;486;Cali;Pereira;true;colfondos;null
1368518449;Natalia Ramirez;37;natalialopez843@gmail.com;3129720405;true;true;false;mininterior;false;true;true;true;false;79;Barranquilla;Armenia;true;extranjero;null
1393030322;Ana Gonzalez;32;estebanlopez42@gmail.com;3062005061;false;false;true;inpec;true;false;true;true;false;788;Armenia;Cali;true;porvenir;null
1299024760;Ana Ortiz;80;davidmartinez908@gmail.com;3090094606;false;false;true;armada;false;false;true;false;false;930;Cali;Pereira;false;porvenir;null
1103058589;Esteban Hernandez;77;estebanhernandez574@gmail.com;3134163117;true;false;true;armada;true;true;true;false;true;125;Barranquilla;Cali;true;oldmutual;null
1135115732;Daniela Hernandez;58;estebanfigueroa21@gmail.com;3046260548;false;false;false;armada;true;false;false;true;false;1206;Pereira;Medellín;true;colfondos;null
1245287454;Sebastian Aristizabal;57;estebanaristizabal252@gmail.com;3124467820;false;true;true;mininterior;true;true;true;true;true;515;Cúcuta;Cúcuta;true;oldmutual;null
1024224382;Mercedez Hernandez;64;camilafigueroa330@gmail.com;3095310708;false;false;false;minsalud;true;true;true;false;false;792;Bucaramanga;Barranquilla;false;extranjero;null
1596287034;Daniela Ortiz;72;natalialopez717@gmail.com;3036436068;true;false;false;inpec;true;true;true;false;false;332;Manizales;Pereira;false;extranjero;null
1516923799;Mercedez Gutierrez;41;davidfigueroa804@gmail.com;3005095954;true;true;false;mininterior;true;false;true;false;false;602;Santa Marta;Cúcuta;false;oldmutual;null
1140573434;Mercedez Ortiz;79;antoniahernandez494@gmail.com;3051046337;true;true;true;inpec;true;false;false;false;true;1298;Cali;Pereira;true;oldmutual;null
1208568064;Daniela Figueroa;86;juanmartinez382@gmail.com;3142945874;false;true;true;inpec;false;false;false;true;false;289;Bucaramanga;Bucaramanga;false;extranjero;null
1058296713;Daniela Figueroa;43;ludwinhernandez134@gmail.com;3015110304;false;true;false;inpec;true;false;false;false;true;953;Santa Marta;Medellín;true;porvenir;null
1410597222;David Martinez;31;luisgutierrez474@gmail.com;3116152913;true;true;false;policia;true;false;false;true;true;1051;Pereira;Cartagena;false;oldmutual;null
1540988732;Natalia Ortiz;27;sebastianmartinez43@gmail.com;3166896905;false;false;false;inpec;false;false;false;true;true;958;Cúcuta;Armenia;false;porvenir;null
1326644017;Antonia Arango;68;anaramirez310@gmail.com;3085002301;true;true;false;mininterior;true;false;true;false;true;1153;Manizales;Santa Marta;false;colfondos;null
1082727954;Antonia Aristizabal;31;danielagutierrez430@gmail.com;3172545937;false;false;true;policia;false;true;false;true;true;73;Bogotá;Bogotá;false;oldmutual;null
1709821843;Antonia Ramirez;80;davidortiz49@gmail.com;3180239505;false;false;true;policia;true;true;false;true;true;607;Santa Marta;Cartagena;false;extranjero;null
1184039325;Sebastian Arango;23;estebanortiz978@gmail.com;3121234362;false;true;false;inpec;true;false;false;true;true;1025;Cúcuta;Cúcuta;false;proteccion;null
1357741002;David Ortiz;78;davidgutierrez308@gmail.com;3157390613;true;true;true;armada;true;true;false;true;false;391;Barranquilla;Cartagena;false;colfondos;null
1762004023;Antonia Ortiz;41;sebastiangutierrez897@gmail.com;3054161629;false;true;false;armada;false;false;true;false;true;666;Bucaramanga;Bucaramanga;true;colfondos;null
1243551946;Ludwin Arango;84;camilaarango207@gmail.com;3166601337;false;false;true;armada;true;true;true;false;false;1255;Cúcuta;Manizales;false;porvenir;null
1639956042;Luis Gonzalez;84;luisgutierrez317@gmail.com;3056429545;true;false;true;policia;false;false;true;false;true;1152;Cartagena;Cúcuta;false;colfondos;null
1896119872;Natalia Figueroa;38;camilaarango752@gmail.com;3140750496;false;true;true;mininterior;true;true;false;false;false;277;Manizales;Cúcuta;false;colfondos;null
1696056420;Luis Ortiz;53;juanhernandez946@gmail.com;3196809514;false;true;true;minsalud;true;false;true;false;true;112;Cartagena;Barranquilla;true;colfondos;null
1276582564;Juan Aristizabal;44;ludwinfigueroa475@gmail.com;3155735630;false;true;true;minsalud;true;true;false;true;true;150;Pereira;Bogotá;true;proteccion;null
1049026002;Sebastian Hernandez;38;sebastianlopez50@gmail.com;3065457685;false;false;true;policia;false;true;true;false;true;321;Medellín;Cartagena;true;proteccion;null
1325419761;Esteban Figueroa;78;anagonzalez772@gmail.com;3143150579;false;true;false;policia;false;false;true;true;false;363;Cali;Pereira;true;proteccion;null
1466389584;Mercedez Lopez;75;juangutierrez719@gmail.com;3056790012;false;true;false;policia;true;false;true;false;false;140;Armenia;Cali;false;extranjero;null
1779914973;Antonia Gonzalez;57;davidaristizabal52@gmail.com;3179448794;false;false;false;policia;true;true;false;true;true;460;Pereira;Cartagena;true;porvenir;null
1045775448;Antonia Martinez;27;ludwinramirez997@gmail.com;3199230864;true;false;true;policia;true;true;false;true;false;708;Cali;Santa Marta;true;proteccion;null
1300179608;Ana Arango;31;luisgonzalez830@gmail.com;3150951223;false;false;true;inpec;false;true;true;false;false;547;Armenia;Pereira;false;colfondos;null
1465142350;Camila Ortiz;38;sebastianarango257@gmail.com;3174034558;true;false;false;policia;false;false;true;true;false;115;Bogotá;Manizales;false;proteccion;null
1202909101;Antonia Ortiz;70;estebanarango464@gmail.com;3158040419;false;true;false;policia;true;true;true;false;true;147;Cali;Barranquilla;false;porvenir;null
1746491049;Esteban Arango;81;sebastianramirez64@gmail.com;3189223717;true;true;true;policia;false;true;false;true;false;199;Armenia;Armenia;true;porvenir;null
1200837751;Antonia Arango;86;luisgutierrez580@gmail.com;3098020645;false;false;true;policia;true;true;true;true;false;13;Bucaramanga;Armenia;true;colfondos;null
1332924214;David Aristizabal;45;anafigueroa631@gmail.com;3009480442;true;true;false;inpec;true;true;true;true;true;25;Cali;Bucaramanga;false;porvenir;null
1671867063;Sebastian Hernandez;21;estebanlopez659@gmail.com;3013180838;false;false;true;armada;false;true;true;false;true;665;Santa Marta;Medellín;true;proteccion;null
1728576258;Sebastian Gutierrez;74;mercedezaristizabal457@gmail.com;3016730276;true;true;true;minsalud;false;false;false;false;false;438;Cali;Bogotá;true;colfondos;null
1865146004;Juan Gutierrez;45;sebastianaristizabal232@gmail.com;3030659886;true;false;false;minsalud;true;true;true;false;true;589;Cúcuta;Cali;true;extranjero;null
1877328153;Mercedez Ortiz;41;juanlopez249@gmail.com;3194109063;false;true;true;policia;false;false;false;true;false;762;Medellín;Bogotá;true;extranjero;null
1248368467;Juan Ortiz;51;luisramirez690@gmail.com;3197078211;false;true;false;inpec;true;false;true;false;true;382;Manizales;Bucaramanga;true;oldmutual;null
1036238406;Natalia Martinez;89;mercedezramirez438@gmail.com;3089819912;false;true;true;policia;true;false;false;true;true;584;Barranquilla;Armenia;true;colfondos;null
1479460195;Esteban Hernandez;34;camilaortiz165@gmail.com;3150555536;true;true;false;mininterior;true;false;false;false;false;615;Cartagena;Pereira;false;colfondos;null
1187976606;Juan Gonzalez;82;juanhernandez52@gmail.com;3199091245;false;true;false;mininterior;true;false;false;true;false;304;Cali;Bogotá;false;proteccion;null
1648962434;David Arango;23;antoniafigueroa277@gmail.com;3034815312;true;false;false;mininterior;true;true;false;true;false;530;Bogotá;Armenia;false;porvenir;null
1696748683;Ana Ramirez;90;juanfigueroa486@gmail.com;3125693957;false;true;false;mininterior;true;false;false;true;true;895;Medellín;Bogotá;false;extranjero;null
1174002251;Ana Figueroa;78;sebastiangutierrez346@gmail.com;3198238892;true;false;false;policia;false;false;false;false;true;521;Manizales;Barranquilla;true;proteccion;null
1719031199;Ana Ramirez;45;ludwinmartinez114@gmail.com;3055158296;true;true;false;mininterior;true;false;false;false;false;558;Bogotá;Santa Marta;false;colfondos;null
1084494994;Luis Ramirez;57;davidortiz968@gmail.com;3065879069;true;true;true;inpec;false;true;true;false;false;133;Pereira;Manizales;true;oldmutual;null
1217138562;David Gutierrez;77;davidramirez968@gmail.com;3095589370;true;false;false;mininterior;false;true;false;false;false;340;Pereira;Cartagena;false;extranjero;null
1460755817;Ana Ramirez;18;camilaortiz828@gmail.com;3145806121;false;false;true;minsalud;false;true;false;true;false;315;Bogotá;Medellín;true;colfondos;null
1059578629;Ludwin Martinez;79;estebangonzalez223@gmail.com;3036338462;false;false;false;minsalud;true;true;false;true;true;722;Armenia;Cúcuta;true;proteccion;null
1744294273;Natalia Gutierrez;71;camilafigueroa309@gmail.com;3061085023;true;false;false;policia;false;false;false;true;false;754;Barranquilla;Manizales;false;proteccion;null
1216659873;Sebastian Gonzalez;76;juangutierrez690@gmail.com;3064911222;true;false;true;armada;false;false;true;false;false;1294;Santa Marta;Manizales;false;oldmutual;null
1542532638;Juan Lopez;63;anaramirez732@gmail.com;3118391583;false;false;true;minsalud;true;true;false;false;false;998;Cúcuta;Cali;false;colfondos;null
1488386259;Ana Gutierrez;29;sebastiangutierrez503@gmail.com;3133537086;false;true;true;inpec;false;false;true;false;false;120;Cartagena;Barranquilla;true;oldmutual;null
1223805886;Ana Figueroa;65;sebastianarango993@gmail.com;3130130557;false;true;false;mininterior;true;false;true;false;true;730;Cartagena;Cúcuta;false;colfondos;null
1532694498;Natalia Arango;52;camilagutierrez433@gmail.com;3086564792;true;true;true;mininterior;false;false;false;true;false;198;Cali;Santa Marta;true;oldmutual;null
1125009586;Esteban Hernandez;71;estebanfigueroa473@gmail.com;3157024678;false;false;false;armada;true;true;true;true;false;610;Cartagena;Barranquilla;false;proteccion;null
1144456273;Daniela Gonzalez;18;luisortiz357@gmail.com;3018399534;false;true;true;armada;true;false;true;false;false;769;Cartagena;Cartagena;true;oldmutual;null
1093440663;Luis Lopez;85;camilaarango801@gmail.com;3135018250;true;true;true;minsalud;false;true;true;true;true;406;Cúcuta;Santa Marta;false;extranjero;null
1264895583;Antonia Arango;56;danielalopez608@gmail.com;3148284270;true;false;true;armada;true;false;false;true;false;282;Manizales;Cúcuta;false;colfondos;null
1519763035;Sebastian Ramirez;38;juangonzalez943@gmail.com;3055422878;false;true;false;inpec;false;true;false;true;false;904;Cartagena;Manizales;false;oldmutual;null
1656807456;Ana Hernandez;85;juanramirez816@gmail.com;3081283417;false;true;false;minsalud;true;false;true;true;false;618;Pereira;Manizales;false;oldmutual;null
1121551088;Antonia Gutierrez;58;juangutierrez229@gmail.com;3058977596;true;true;true;policia;false;false;false;false;true;1296;Cúcuta;Cúcuta;false;extranjero;null
1664117805;Ludwin Hernandez;81;camilaarango933@gmail.com;3061683679;false;false;false;minsalud;true;true;false;false;true;1132;Cali;Pereira;false;porvenir;null
1314599222;Natalia Martinez;81;luisaristizabal599@gmail.com;3072540187;false;true;true;policia;true;false;true;false;true;909;Santa Marta;Armenia;false;porvenir;null
1053883079;Daniela Gonzalez;73;juanarango130@gmail.com;3040806647;false;false;true;policia;false;false;false;true;false;1163;Armenia;Manizales;true;colfondos;null
1128660019;Luis Aristizabal;58;anaramirez258@gmail.com;3179849771;true;true;true;inpec;false;false;false;false;true;657;Armenia;Medellín;true;extranjero;null
1497873668;Ana Martinez;74;antoniaramirez202@gmail.com;3030481085;false;true;false;policia;false;false;true;false;false;966;Cartagena;Pereira;true;porvenir;null
1430865714;Natalia Aristizabal;23;nataliamartinez715@gmail.com;3028859035;false;true;true;mininterior;false;false;false;true;true;363;Santa Marta;Santa Marta;true;proteccion;null
1831384230;Ana Gonzalez;32;ludwinhernandez680@gmail.com;3013776257;true;true;true;inpec;true;false;false;true;true;433;Cartagena;Pereira;false;proteccion;null
1771509333;Ludwin Gutierrez;68;anagonzalez871@gmail.com;3014092107;true;true;false;armada;false;true;false;false;false;1012;Bogotá;Pereira;true;proteccion;null
1292338282;Mercedez Ortiz;65;nataliaarango727@gmail.com;3063924755;false;false;false;policia;true;false;true;false;false;1286;Bogotá;Cali;true;proteccion;null
1810788121;Natalia Martinez;66;danielaaristizabal398@gmail.com;3115888299;true;false;false;minsalud;false;true;false;true;true;1156;Medellín;Cali;true;extranjero;null
1004968800;Camila Hernandez;52;danielaramirez602@gmail.com;3171014411;true;false;false;minsalud;false;false;true;false;false;442;Cúcuta;Santa Marta;true;oldmutual;null
1754195692;Juan Ramirez;39;juangutierrez867@gmail.com;3079473011;true;false;false;minsalud;true;true;false;false;true;34;Cúcuta;Pereira;false;porvenir;null
1469669524;Mercedez Gutierrez;41;mercedezlopez340@gmail.com;3011386873;true;false;false;minsalud;true;false;true;false;true;227;Bogotá;Manizales;false;porvenir;null
1479513974;Natalia Gutierrez;22;nataliahernandez12@gmail.com;3082442996;true;true;true;policia;false;false;true;true;false;791;Barranquilla;Bucaramanga;false;extranjero;null
1590418511;Ana Hernandez;26;anagonzalez766@gmail.com;3026193972;true;true;false;policia;false;false;false;false;false;900;Armenia;Armenia;true;proteccion;null
1213702409;Juan Martinez;35;anamartinez844@gmail.com;3029208100;false;false;true;armada;true;false;false;false;false;467;Santa Marta;Bogotá;false;proteccion;null
1175633015;Ludwin Ramirez;61;luisarango425@gmail.com;3069770668;true;true;true;armada;true;true;true;false;false;435;Cartagena;Pereira;true;proteccion;null
1322343248;Luis Arango;53;mercedezhernandez492@gmail.com;3142488939;false;false;true;minsalud;true;true;false;true;true;1004;Cali;Barranquilla;false;colfondos;null
1262004475;Ludwin Ortiz;42;anahernandez519@gmail.com;3108858985;false;true;true;minsalud;false;false;false;false;true;166;Cali;Cartagena;false;proteccion;null
1707586330;David Gutierrez;60;ludwinramirez94@gmail.com;3188207722;false;false;true;minsalud;true;false;true;true;false;1067;Santa Marta;Bogotá;true;porvenir;null
1063986724;Luis Aristizabal;55;juanarango852@gmail.com;3131190990;true;true;true;inpec;true;true;false;true;true;769;Barranquilla;Medellín;true;oldmutual;null
1788654427;Camila Martinez;83;danielamartinez472@gmail.com;3187543056;false;true;false;policia;false;true;false;true;true;1283;Manizales;Santa Marta;false;colfondos;null
1085824565;Camila Martinez;88;ludwinarango798@gmail.com;3039191064;true;true;true;armada;false;true;false;false;false;1217;Bogotá;Bucaramanga;false;proteccion;null
1516590656;Mercedez Gutierrez;18;antoniaortiz956@gmail.com;3013288853;false;true;true;mininterior;false;false;true;false;false;511;Manizales;Manizales;true;colfondos;null
1118461283;Juan Hernandez;76;ludwingonzalez860@gmail.com;3028027278;true;true;false;inpec;false;false;true;true;false;66;Barranquilla;Barranquilla;false;colfondos;null
1099154648;Mercedez Gonzalez;83;estebanfigueroa635@gmail.com;3083911165;false;false;true;inpec;true;false;true;true;true;479;Cali;Cali;true;porvenir;null
1543283020;Ana Martinez;55;davidhernandez253@gmail.com;3025102052;false;true;false;armada;false;true;false;true;true;610;Bucaramanga;Santa Marta;true;porvenir;null
1044532437;Juan Gonzalez;63;mercedezaristizabal220@gmail.com;3161597135;true;false;false;armada;false;false;false;false;false;1161;Barranquilla;Bucaramanga;false;proteccion;null
1426813549;Mercedez Lopez;58;danielafigueroa951@gmail.com;3019144339;true;false;false;mininterior;true;true;true;true;true;681;Cartagena;Bogotá;false;oldmutual;null
1284988820;Mercedez Martinez;60;mercedezarango478@gmail.com;3162586775;false;false;true;policia;false;false;true;true;true;1215;Pereira;Cartagena;true;oldmutual;null
1255338347;Antonia Lopez;90;mercedezarango881@gmail.com;3055702501;false;true;true;inpec;true;true;true;false;false;555;Pereira;Cartagena;false;extranjero;null
1746328370;Daniela Ortiz;29;sebastianaristizabal102@gmail.com;3013916053;false;true;true;armada;false;false;false;true;false;486;Barranquilla;Bucaramanga;false;proteccion;null
