cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1008799495;Esteban Ortiz;65;davidgutierrez856@gmail.com;3109977918;false;false;true;mininterior;false;true;true;false;false;363;Santa Marta;Pereira;false;porvenir;null
1847667584;Ana Hernandez;88;sebastiangonzalez188@gmail.com;3068041240;true;true;false;minsalud;true;true;true;true;false;1087;Medellín;Bogotá;false;extranjero;null
1412602036;Ana Aristizabal;18;antonialopez346@gmail.com;3064094886;false;false;false;armada;true;false;true;true;true;175;Armenia;Barranquilla;true;oldmutual;null
1065287371;Antonia Hernandez;68;juanaristizabal710@gmail.com;3074546107;true;false;false;minsalud;false;true;false;true;true;1219;Barranquilla;Cartagena;true;oldmutual;null
1084368279;Luis Ramirez;50;danielaortiz735@gmail.com;3101492870;true;false;true;inpec;true;false;true;true;false;53;Cartagena;Bogotá;true;colfondos;null
1844782234;David Gutierrez;20;danielaarango563@gmail.com;3026936775;true;false;true;inpec;true;false;false;false;false;925;Santa Marta;Medellín;false;colfondos;null
1315910112;Ana Ramirez;23;anagutierrez115@gmail.com;3179010674;false;false;false;minsalud;true;false;true;true;false;290;Manizales;Santa Marta;false;extranjero;null
1848530947;Mercedez Figueroa;41;anagutierrez896@gmail.com;3006596376;false;true;true;armada;true;false;true;true;true;640;Bogotá;Pereira;false;extranjero;null
1848449752;Ludwin Arango;77;anahernandez902@gmail.com;3019387755;false;true;true;inpec;true;true;true;false;false;1165;Cartagena;Santa Marta;false;colfondos;null
1378403712;Camila Figueroa;78;ludwinaristizabal960@gmail.com;3074343699;true;true;true;policia;false;true;false;true;true;1109;Barranquilla;Bogotá;true;extranjero;null
1074100819;Luis Aristizabal;37;mercedezortiz629@gmail.com;3037550937;true;false;false;inpec;true;true;false;true;true;1064;Santa Marta;Manizales;true;porvenir;null
1749485116;Sebastian Arango;75;ludwinlopez871@gmail.com;3082090634;false;true;false;minsalud;true;true;false;true;false;276;Cartagena;Pereira;false;porvenir;null
1599466005;Camila Ramirez;60;davidarango265@gmail.com;3117299540;false;false;true;mininterior;false;false;true;true;false;193;Medellín;Cali;true;oldmutual;null
1711965072;Ana Ortiz;24;anamartinez849@gmail.com;3069873386;false;true;true;minsalud;false;false;true;false;false;381;Armenia;Barranquilla;false;colfondos;null
1827567869;Camila Ortiz;30;antoniaarango409@gmail.com;3042754392;true;true;false;minsalud;true;true;false;false;false;1078;Cúcuta;Bucaramanga;true;porvenir;null
1401157031;Daniela Ramirez;89;estebanramirez101@gmail.com;3012626172;true;true;false;policia;false;false;true;true;false;477;Cali;Santa Marta;false;oldmutual;null
1584484647;Natalia Ortiz;18;estebanortiz849@gmail.com;3161106990;false;true;false;minsalud;false;true;false;true;false;694;Armenia;Armenia;true;porvenir;null
1556648974;David Hernandez;85;antoniahernandez692@gmail.com;3137131395;true;false;false;minsalud;false;true;true;true;false;461;Armenia;Cartagena;true;oldmutual;null
1260255968;Antonia Lopez;60;camilagutierrez499@gmail.com;3125951696;false;true;true;mininterior;true;true;true;true;false;753;Armenia;Bucaramanga;false;oldmutual;null
1600190766;Antonia Arango;60;davidhernandez401@gmail.com;3189060072;false;true;false;inpec;false;true;false;false;false;1055;Pereira;Bucaramanga;true;colfondos;null
1528265703;Mercedez Lopez;50;anaaristizabal102@gmail.com;3153186793;true;false;false;policia;false;false;true;false;true;506;Manizales;Cúcuta;true;porvenir;null
1183881294;Camila Aristizabal;38;anaarango454@gmail.com;3189802856;true;false;true;mininterior;true;false;true;true;false;1265;Pereira;Barranquilla;false;porvenir;null
1359074341;Camila Hernandez;47;luisarango100@gmail.com;3074423169;false;false;true;policia;true;false;true;false;false;803;Manizales;Barranquilla;false;extranjero;null
1198474390;Mercedez Figueroa;71;antoniaarango276@gmail.com;3115695848;true;false;false;policia;false;true;false;true;true;414;Santa Marta;Cartagena;true;proteccion;null
1691701720;Camila Ramirez;23;antoniaarango855@gmail.com;3038901800;true;true;false;policia;false;false;false;false;false;559;Barranquilla;Bogotá;false;porvenir;null
1782772795;Antonia Lopez;69;luishernandez804@gmail.com;3037565827;false;false;true;armada;false;false;true;false;false;747;Cúcuta;Manizales;true;porvenir;null
1467471089;Antonia Gutierrez;73;camilaaristizabal98@gmail.com;3137996500;true;false;false;armada;false;true;false;false;true;778;Bogotá;Cali;false;extranjero;null
1088028275;Ludwin Ramirez;46;ludwinaristizabal227@gmail.com;3102303533;true;true;false;policia;false;false;false;false;false;762;Barranquilla;Cúcuta;false;extranjero;null
1624337686;Luis Ramirez;63;nataliaortiz906@gmail.com;3172960209;true;false;false;minsalud;true;false;false;false;true;118;Pereira;Bogotá;true;colfondos;null
1687047935;Ana Arango;90;estebanarango173@gmail.com;3066378616;true;false;true;minsalud;false;false;true;true;true;797;Medellín;Armenia;false;proteccion;null
1312323640;Ana Gonzalez;66;danielalopez801@gmail.com;3133134552;true;false;true;policia;true;false;true;true;true;679;Cali;Bogotá;true;proteccion;null
1250389084;Luis Hernandez;38;ludwinlopez427@gmail.com;3162897022;false;false;false;policia;true;false;false;false;true;1166;Medellín;Pereira;false;oldmutual;null
1071869146;Daniela Hernandez;43;nataliahernandez288@gmail.com;3112422986;false;true;true;minsalud;false;false;false;true;false;514;Cartagena;Armenia;false;porvenir;null
