cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1744547133;Luis Hernandez;31;ludwingutierrez758@gmail.com;3010837721;true;false;true;inpec;true;true;false;false;true;1253;Cartagena;Pereira;true;porvenir;null
1422644400;Ana Figueroa;29;camilaortiz819@gmail.com;3039782770;true;false;true;policia;true;false;false;true;true;836;Cúcuta;Bogotá;true;porvenir;null
1200010107;Natalia Ramirez;51;luisgutierrez305@gmail.com;3112783083;true;true;true;minsalud;false;false;false;true;false;725;Cartagena;Medellín;false;porvenir;null
1535647128;David Lopez;56;ludwinramirez584@gmail.com;3168280510;false;true;false;policia;false;false;false;false;true;198;Santa Marta;Armenia;false;colfondos;null
1463222854;Esteban Gonzalez;19;estebangutierrez705@gmail.com;3071321168;false;false;false;mininterior;true;true;true;false;false;1261;Pereira;Medellín;false;porvenir;null
1250887951;David Ortiz;35;antoniaaristizabal546@gmail.com;3004073840;true;false;false;inpec;true;false;true;false;false;1241;Bogotá;Cali;false;extranjero;null
1398192862;Mercedez Gutierrez;80;nataliaramirez997@gmail.com;3127410317;true;true;true;inpec;true;false;false;false;false;1031;Pereira;Cartagena;true;extranjero;null
1168989975;Camila Aristizabal;58;nataliagutierrez629@gmail.com;3058080759;true;false;true;minsalud;true;false;false;false;true;875;Bogotá;Bogotá;true;oldmutual;null
1765463259;Juan Martinez;43;camilagutierrez486@gmail.com;3182608291;false;true;true;inpec;false;false;false;false;false;396;Cartagena;Cartagena;false;porvenir;null
1461255268;Sebastian Gutierrez;59;mercedezfigueroa806@gmail.com;3139572716;true;false;true;mininterior;true;false;false;false;true;396;Barranquilla;Armenia;false;extranjero;null
1780738823;Mercedez Lopez;42;luisramirez126@gmail.com;3075883814;true;true;false;minsalud;true;false;true;false;false;839;Bucaramanga;Bogotá;true;oldmutual;null
1377142659;Ana Arango;90;davidlopez772@gmail.com;3026886415;true;true;true;minsalud;true;true;false;true;true;456;Manizales;Armenia;true;proteccion;null
1109492004;Mercedez Aristizabal;21;juanramirez689@gmail.com;3177236940;true;false;false;armada;true;true;false;false;false;69;Bucaramanga;Barranquilla;true;extranjero;null
1498176237;Camila Figueroa;57;camilamartinez201@gmail.com;3192956434;false;false;false;minsalud;true;true;false;true;false;875;Bogotá;Cartagena;false;oldmutual;null
1770626985;Ludwin Arango;61;davidmartinez312@gmail.com;3179399009;true;false;true;policia;true;false;false;true;false;1185;Bucaramanga;Armenia;true;oldmutual;null
1024056617;Ludwin Lopez;60;ludwinhernandez624@gmail.com;3170163319;false;false;true;minsalud;true;true;true;false;true;148;Bogotá;Pereira;false;colfondos;null
1253724292;Luis Hernandez;52;camilagutierrez518@gmail.com;3103452330;false;true;true;inpec;true;false;true;false;true;306;Cali;Bogotá;true;oldmutual;null
1167153054;Camila Martinez;71;mercedezaristizabal704@gmail.com;3083006311;true;false;false;policia;false;true;false;true;true;657;Barranquilla;Cartagena;true;colfondos;null
1384717573;Mercedez Gonzalez;76;nataliaarango604@gmail.com;3150422066;true;false;true;inpec;false;false;false;false;false;743;Cali;Barranquilla;true;porvenir;null
1838426909;Antonia Figueroa;45;ludwinmartinez930@gmail.com;3026922338;true;false;true;inpec;true;true;true;true;true;94;Barranquilla;Cali;false;colfondos;null
1657889947;Juan Arango;57;natalialopez871@gmail.com;3152479740;true;true;false;policia;false;true;true;true;false;480;Santa Marta;Bucaramanga;false;oldmutual;null
1839571131;Luis Gonzalez;79;ludwinortiz495@gmail.com;3131847113;true;true;false;policia;true;true;false;false;true;259;Pereira;Bogotá;true;extranjero;null
1530568056;Mercedez Ramirez;90;anahernandez529@gmail.com;3108226467;true;false;true;minsalud;false;false;true;true;false;1271;Cartagena;Bogotá;false;colfondos;null
1374041288;David Arango;33;davidfigueroa889@gmail.com;3072189854;false;true;false;armada;false;false;false;true;false;446;Pereira;Manizales;false;proteccion;null
