cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1811414525;David Arango;70;ludwinarango526@gmail.com;3199343422;true;true;true;mininterior;false;true;true;true;false;195;Cali;Medellín;true;proteccion;null
1072531612;Esteban Figueroa;26;camilamartinez395@gmail.com;3167297622;false;true;false;armada;true;false;true;true;false;1061;Barranquilla;Cali;true;proteccion;null
1125115415;Daniela Gonzalez;68;sebastianaristizabal635@gmail.com;3014187445;false;true;false;inpec;true;false;true;true;false;912;Pereira;Cúcuta;true;oldmutual;null
1659845068;Juan Hernandez;32;nataliaortiz551@gmail.com;3092599464;true;true;false;inpec;false;false;false;true;false;960;Armenia;Barranquilla;true;porvenir;null
1444103690;Antonia Arango;29;luisfigueroa386@gmail.com;3013838049;false;false;false;mininterior;false;false;true;false;true;786;Cali;Cúcuta;true;colfondos;null
1245245984;Camila Lopez;19;juanmartinez912@gmail.com;3165234476;false;true;true;inpec;false;true;true;false;true;518;Cartagena;Cartagena;true;proteccion;null
1505481305;Camila Arango;66;antoniaortiz261@gmail.com;3188880607;false;true;true;mininterior;true;true;true;false;false;404;Cali;Medellín;true;colfondos;null
1460570183;Juan Figueroa;25;antoniafigueroa339@gmail.com;3058058167;false;true;false;mininterior;true;true;true;false;true;322;Manizales;Barranquilla;true;porvenir;null
1706846365;Esteban Ramirez;51;juangutierrez716@gmail.com;3046758238;false;false;false;mininterior;true;false;true;true;true;1119;Cali;Bogotá;false;colfondos;null
1495581136;Luis Ramirez;57;davidfigueroa80@gmail.com;3085780654;false;false;true;armada;false;true;false;true;false;1278;Bucaramanga;Bogotá;true;proteccion;null
1316403703;Sebastian Ramirez;18;ludwinaristizabal431@gmail.com;3185107288;true;true;false;policia;true;false;false;true;false;445;Bogotá;Bucaramanga;true;porvenir;null
