cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1377921144;Mercedez Hernandez;80;ludwinramirez619@gmail.com;3039202214;false;false;false;armada;true;true;true;false;false;819;Cartagena;Armenia;true;porvenir;null
1040939152;Mercedez Figueroa;37;nataliaaristizabal178@gmail.com;3067154192;true;true;false;policia;true;false;false;true;false;921;Bucaramanga;Bucaramanga;false;extranjero;null
1113952163;Juan Figueroa;77;analopez351@gmail.com;3117030450;true;true;false;minsalud;false;true;true;true;false;361;Cartagena;Armenia;true;porvenir;null
1220314615;Camila Aristizabal;67;davidlopez446@gmail.com;3026043607;false;true;false;mininterior;true;true;false;true;false;490;Cartagena;Barranquilla;false;extranjero;null
1307782703;Ana Lopez;29;sebastianmartinez485@gmail.com;3153830035;true;true;false;inpec;true;true;true;false;false;37;Cartagena;Barranquilla;false;extranjero;null
1660408681;Antonia Gonzalez;39;nataliafigueroa475@gmail.com;3149737962;true;true;true;policia;true;true;false;true;false;483;Barranquilla;Santa Marta;true;extranjero;null
1007210970;Luis Gonzalez;77;camilaaristizabal267@gmail.com;3035132139;false;false;false;policia;true;false;false;true;false;754;Cúcuta;Cartagena;false;porvenir;null
1125210085;David Aristizabal;88;camilaortiz650@gmail.com;3137276689;true;true;false;minsalud;false;false;true;true;false;806;Manizales;Bogotá;true;proteccion;null
1045900738;Mercedez Arango;65;juanlopez582@gmail.com;3042672840;true;false;true;armada;true;false;false;false;false;278;Santa Marta;Barranquilla;false;extranjero;null
1812604483;Sebastian Aristizabal;41;estebanortiz724@gmail.com;3175209423;true;true;true;policia;false;true;false;true;true;1192;Pereira;Cartagena;false;proteccion;null
1782995465;Natalia Hernandez;57;ludwinmartinez461@gmail.com;3111029327;true;false;false;inpec;false;true;true;false;true;451;Medellín;Bogotá;false;oldmutual;null
1785555199;Camila Gonzalez;23;sebastianfigueroa616@gmail.com;3120069783;false;false;false;mininterior;true;true;false;true;true;319;Santa Marta;Medellín;true;porvenir;null
1585044967;Sebastian Arango;28;danielahernandez279@gmail.com;3109235371;false;true;true;armada;true;false;true;true;true;31;Medellín;Medellín;false;porvenir;null
1792207784;Esteban Aristizabal;69;ludwinaristizabal59@gmail.com;3131296555;true;false;false;armada;false;false;true;false;true;140;Santa Marta;Cartagena;true;proteccion;null
1527458636;Ludwin Gonzalez;21;camilamartinez465@gmail.com;3172936443;true;true;true;inpec;false;false;true;false;false;8;Cali;Santa Marta;true;proteccion;null
1389834385;Antonia Ramirez;78;danielagutierrez768@gmail.com;3001275275;true;false;false;mininterior;true;true;true;true;true;564;Armenia;Bogotá;false;proteccion;null
1317313603;Esteban Hernandez;80;mercedezarango21@gmail.com;3051967310;true;false;true;minsalud;false;true;false;false;true;609;Cúcuta;Armenia;true;colfondos;null
1172105351;Luis Gutierrez;77;mercedezortiz189@gmail.com;3086981254;false;true;false;armada;false;true;true;true;true;1160;Cartagena;Cali;false;oldmutual;null
1233654653;Antonia Gonzalez;58;nataliaortiz639@gmail.com;3030143555;false;true;false;policia;false;true;false;true;false;126;Cúcuta;Medellín;true;colfondos;null
1009314990;Sebastian Figueroa;22;mercedezramirez377@gmail.com;3160272356;true;true;false;policia;true;true;true;false;true;345;Medellín;Cali;true;proteccion;null
1593775857;Esteban Aristizabal;66;anahernandez98@gmail.com;3125094215;false;true;true;armada;false;false;false;true;true;364;Cali;Medellín;true;porvenir;null
1609731182;Ana Gutierrez;54;danielagutierrez618@gmail.com;3069540918;false;true;false;mininterior;false;true;false;false;true;124;Medellín;Armenia;true;oldmutual;null
1544238760;Ludwin Figueroa;62;juanfigueroa769@gmail.com;3061594483;false;true;false;inpec;false;true;false;true;true;71;Cali;Manizales;true;porvenir;null
1685538702;David Ramirez;73;luisgonzalez940@gmail.com;3160641091;false;true;false;minsalud;false;false;false;true;false;289;Cúcuta;Santa Marta;false;proteccion;null
1825743518;David Gonzalez;87;estebangutierrez625@gmail.com;3121128201;true;false;true;mininterior;false;false;true;true;false;305;Santa Marta;Medellín;false;porvenir;null
1426969962;Antonia Martinez;40;juangutierrez845@gmail.com;3007771086;true;true;true;armada;false;false;false;true;false;104;Manizales;Medellín;true;proteccion;null
1125718379;Esteban Ramirez;46;natalialopez491@gmail.com;3151901595;true;true;true;policia;false;true;true;true;false;1258;Pereira;Medellín;false;proteccion;null
1769049206;Daniela Gutierrez;46;mercedezgutierrez605@gmail.com;3035187356;false;true;false;mininterior;true;false;false;true;true;904;Bogotá;Pereira;true;colfondos;null
1229187509;Luis Lopez;67;luisfigueroa974@gmail.com;3183982197;false;false;false;policia;false;false;false;false;false;126;Bogotá;Bogotá;false;porvenir;null
1788693648;Daniela Gonzalez;40;luisramirez854@gmail.com;3035637259;false;true;false;minsalud;false;true;false;true;false;311;Cali;Cartagena;true;porvenir;null
1800608595;Antonia Lopez;51;sebastianhernandez540@gmail.com;3141148976;false;false;true;minsalud;true;false;false;false;false;1230;Santa Marta;Bucaramanga;false;extranjero;null
1253017650;Juan Figueroa;51;juanarango658@gmail.com;3005229560;true;true;true;policia;true;false;false;true;false;248;Manizales;Barranquilla;false;porvenir;null
1875254364;Juan Figueroa;47;luisfigueroa831@gmail.com;3178140067;true;true;false;minsalud;false;true;true;false;false;307;Manizales;Armenia;true;oldmutual;null
1284908696;Ludwin Ramirez;78;danielaortiz384@gmail.com;3149749079;false;true;true;minsalud;false;false;false;false;false;296;Cali;Manizales;true;oldmutual;null
1584864572;Luis Ortiz;76;sebastiangonzalez960@gmail.com;3072680302;true;false;true;inpec;false;false;false;false;false;882;Bogotá;Cartagena;false;proteccion;null
1368023926;Ana Arango;41;juangutierrez791@gmail.com;3021098902;true;false;true;inpec;true;true;false;true;true;756;Bogotá;Barranquilla;true;porvenir;null
1733441741;Luis Gutierrez;31;antoniafigueroa750@gmail.com;3072672951;true;true;false;policia;true;true;false;true;true;927;Barranquilla;Pereira;true;porvenir;null
1597181443;Juan Gutierrez;35;estebangutierrez207@gmail.com;3037157664;true;true;true;minsalud;false;false;true;true;false;753;Bucaramanga;Bogotá;false;colfondos;null
1126162768;Camila Ortiz;57;estebanhernandez858@gmail.com;3120784610;true;true;true;policia;false;false;true;false;true;458;Barranquilla;Barranquilla;false;extranjero;null
1042964681;Natalia Gonzalez;41;sebastianaristizabal213@gmail.com;3137566774;false;true;true;mininterior;true;false;true;false;false;626;Cartagena;Cúcuta;true;porvenir;null
1595412697;Juan Aristizabal;72;camilamartinez820@gmail.com;3169854001;true;true;true;policia;true;false;false;false;true;139;Armenia;Cali;true;porvenir;null
1345875435;Ana Ramirez;47;sebastianlopez523@gmail.com;3107439584;true;true;true;minsalud;false;false;false;false;true;965;Santa Marta;Medellín;false;colfondos;null
1074982514;Ludwin Gonzalez;29;sebastianlopez884@gmail.com;3175086736;true;true;true;armada;false;false;false;false;true;155;Bucaramanga;Armenia;true;proteccion;null
1828542659;Antonia Hernandez;83;anahernandez69@gmail.com;3047094689;false;false;false;policia;false;false;true;true;true;476;Bucaramanga;Santa Marta;false;proteccion;null
1691554287;Luis Gutierrez;72;anaramirez931@gmail.com;3013922159;false;true;false;inpec;true;true;false;false;false;223;Barranquilla;Armenia;false;proteccion;null
1698214563;Luis Aristizabal;51;sebastianarango428@gmail.com;3122065714;false;false;false;inpec;false;false;false;true;true;431;Bogotá;Armenia;true;porvenir;null
1319433327;Luis Aristizabal;28;sebastiangutierrez311@gmail.com;3153724696;true;true;true;minsalud;false;true;false;true;false;1249;Cartagena;Cúcuta;false;proteccion;null
1865133919;Luis Ortiz;22;camilamartinez649@gmail.com;3031744389;true;true;false;mininterior;true;true;false;false;false;683;Pereira;Pereira;true;oldmutual;null
1209178669;Antonia Figueroa;51;ludwinfigueroa754@gmail.com;3154830860;true;true;false;inpec;true;true;true;true;true;520;Pereira;Barranquilla;false;colfondos;null
1279117921;David Ortiz;57;camilaaristizabal673@gmail.com;3018193767;true;true;true;mininterior;true;true;true;false;false;982;Armenia;Barranquilla;true;proteccion;null
1560431762;Ana Arango;39;camilaramirez199@gmail.com;3137817971;true;true;false;inpec;true;true;false;false;true;1126;Bogotá;Pereira;false;oldmutual;null
1401005014;Camila Ortiz;49;nataliaaristizabal584@gmail.com;3066559963;true;true;false;minsalud;false;false;true;true;true;49;Cartagena;Cali;true;extranjero;null
1452165310;Juan Arango;49;sebastianhernandez520@gmail.com;3070147940;false;false;false;mininterior;true;false;true;true;true;543;Pereira;Cartagena;true;colfondos;null
1051514789;Natalia Gonzalez;45;sebastianmartinez657@gmail.com;3068452978;false;true;false;armada;true;false;false;true;false;1287;Cúcuta;Pereira;false;extranjero;null
1285574576;Ludwin Gonzalez;57;estebanhernandez27@gmail.com;3120537140;false;true;false;policia;true;false;true;false;true;1109;Bogotá;Cartagena;true;extranjero;null
1044980213;Camila Ramirez;61;mercedezarango704@gmail.com;3167860873;false;true;false;policia;false;false;false;true;false;657;Cúcuta;Santa Marta;true;proteccion;null
1023070149;David Aristizabal;31;juangutierrez749@gmail.com;3136505793;false;true;false;inpec;true;true;true;true;false;1100;Pereira;Bogotá;false;oldmutual;null
1890179710;Ludwin Ortiz;56;sebastiangutierrez211@gmail.com;3175628299;false;true;true;minsalud;false;false;false;false;true;297;Barranquilla;Cúcuta;false;proteccion;null
1152157767;Camila Lopez;60;juanmartinez981@gmail.com;3147810591;false;false;false;inpec;true;false;false;true;true;1156;Cúcuta;Cúcuta;false;extranjero;null
1247787712;Luis Hernandez;49;ludwinaristizabal317@gmail.com;3118192283;false;false;true;mininterior;true;false;false;true;false;872;Santa Marta;Pereira;true;oldmutual;null
1007014496;Juan Arango;40;mercedezlopez348@gmail.com;3114219239;true;false;true;inpec;false;false;false;true;false;595;Bogotá;Manizales;false;proteccion;null
1040862326;Juan Hernandez;24;analopez690@gmail.com;3174958305;true;false;false;inpec;false;true;true;true;true;49;Medellín;Cartagena;false;porvenir;null
1482651224;Antonia Hernandez;45;anaarango252@gmail.com;3188555148;true;false;true;inpec;false;false;false;false;true;597;Cali;Cartagena;false;oldmutual;null
1079975708;Sebastian Arango;86;davidgonzalez834@gmail.com;3017224321;true;true;false;policia;true;true;false;true;true;815;Barranquilla;Armenia;true;extranjero;null
1129610894;Ludwin Ortiz;77;davidaristizabal803@gmail.com;3151557665;false;true;true;policia;false;false;false;true;false;59;Cali;Cali;true;colfondos;null
1573956437;Mercedez Gonzalez;88;antoniagonzalez245@gmail.com;3061555016;true;true;true;inpec;false;true;true;true;false;716;Medellín;Pereira;false;oldmutual;null
1150962537;Daniela Aristizabal;72;davidgutierrez14@gmail.com;3128933644;false;true;true;armada;true;false;true;false;true;917;Manizales;Armenia;false;porvenir;null
1565576797;Esteban Figueroa;57;mercedezgonzalez824@gmail.com;3122735482;true;false;false;minsalud;true;false;false;false;true;1120;Bogotá;Bucaramanga;true;extranjero;null
1388615638;Antonia Ramirez;45;anafigueroa855@gmail.com;3056421444;false;false;false;armada;false;false;true;true;true;264;Pereira;Manizales;false;colfondos;null
1365615246;Sebastian Aristizabal;43;davidmartinez335@gmail.com;3129691971;false;true;true;mininterior;false;true;true;false;false;156;Cartagena;Barranquilla;false;porvenir;null
1261144301;Antonia Arango;39;camilaaristizabal307@gmail.com;3197033614;true;true;true;mininterior;true;false;true;false;false;1256;Cali;Bogotá;true;colfondos;null
1430010969;Esteban Ortiz;76;anaortiz154@gmail.com;3118999685;false;false;true;minsalud;true;true;false;false;false;314;Pereira;Cali;true;proteccion;null
1369435791;Camila Hernandez;35;danielagonzalez552@gmail.com;3094184134;false;true;false;inpec;false;false;true;true;true;384;Armenia;Manizales;false;porvenir;null
1379675332;Juan Arango;21;davidlopez839@gmail.com;3126538615;true;true;false;armada;false;true;false;true;true;307;Barranquilla;Cúcuta;false;proteccion;null
1503773582;Antonia Ramirez;74;camilalopez867@gmail.com;3146323271;true;true;false;armada;true;false;true;false;false;1241;Santa Marta;Bogotá;true;proteccion;null
1124683789;Sebastian Martinez;81;davidgutierrez108@gmail.com;3171186432;true;true;false;inpec;false;true;true;false;false;982;Bucaramanga;Cali;true;colfondos;null
1341575565;Sebastian Figueroa;30;estebanramirez885@gmail.com;3021508008;false;true;false;minsalud;false;true;true;true;true;165;Manizales;Cúcuta;true;extranjero;null
1637397294;Mercedez Gutierrez;45;ludwinlopez105@gmail.com;3185530894;false;false;true;mininterior;true;true;false;true;false;6;Cartagena;Pereira;false;extranjero;null
1139197068;David Ramirez;63;antoniaaristizabal351@gmail.com;3061131538;false;true;false;armada;false;true;false;false;false;208;Armenia;Bucaramanga;false;proteccion;null
1037807961;Antonia Aristizabal;58;camilafigueroa465@gmail.com;3061280402;true;true;true;mininterior;false;false;true;false;false;131;Manizales;Medellín;true;porvenir;null
1044722277;Camila Ortiz;35;davidfigueroa990@gmail.com;3197788035;false;true;true;inpec;false;true;true;true;false;949;Pereira;Santa Marta;false;proteccion;null
1608421984;Antonia Ramirez;46;luisaristizabal406@gmail.com;3003622080;true;false;true;inpec;false;false;true;false;false;509;Pereira;Manizales;true;porvenir;null
1146495789;Juan Gonzalez;78;davidramirez671@gmail.com;3017089532;true;false;true;armada;false;true;true;true;true;559;Barranquilla;Cúcuta;true;oldmutual;null
1345749001;David Gutierrez;84;estebanramirez262@gmail.com;3141800691;true;false;false;minsalud;true;true;true;true;false;1;Manizales;Cali;false;oldmutual;null
1097211497;Mercedez Gonzalez;89;danielamartinez584@gmail.com;3195656046;false;false;true;inpec;false;false;true;false;false;1285;Bogotá;Bogotá;false;porvenir;null
1803306075;David Hernandez;32;antoniaaristizabal67@gmail.com;3098427179;true;false;false;armada;false;false;true;false;true;631;Cali;Santa Marta;true;oldmutual;null
1294891949;Daniela Gonzalez;29;nataliaarango423@gmail.com;3101573891;true;false;true;minsalud;false;true;false;false;true;697;Medellín;Bogotá;false;oldmutual;null
