cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415475315;Mercedez Aristizabal;65;davidramirez969@gmail.com;3138296762;false;true;false;inpec;false;true;false;false;true;160;Cali;Cali;false;porvenir;null
1363075398;Juan Ortiz;45;luisarango438@gmail.com;3153018815;false;true;true;inpec;true;true;false;false;false;981;Barranquilla;Medellín;false;porvenir;null
1090320402;Luis Ramirez;41;mercedezmartinez945@gmail.com;3096608207;true;true;false;policia;false;true;false;false;true;510;Pereira;Cúcuta;false;extranjero;null
1561808650;Mercedez Lopez;75;davidgonzalez502@gmail.com;3078342381;false;true;true;mininterior;false;false;false;false;false;1120;Barranquilla;Cartagena;true;extranjero;null
1615831641;Ana Arango;76;anaarango716@gmail.com;3052154125;false;true;true;inpec;false;true;false;false;true;109;Manizales;Pereira;false;colfondos;null
1784932714;Antonia Hernandez;54;mercedezgonzalez44@gmail.com;3010162193;true;false;false;policia;false;true;true;true;false;522;Cúcuta;Bucaramanga;true;extranjero;null
1608018872;Juan Lopez;60;analopez677@gmail.com;3000980657;true;false;false;policia;false;false;false;false;false;1144;Bogotá;Santa Marta;true;colfondos;null
1483634158;Esteban Gutierrez;37;davidhernandez341@gmail.com;3156491066;false;true;false;armada;false;true;true;false;true;1143;Cartagena;Barranquilla;true;extranjero;null
1802219307;Juan Gonzalez;81;juanaristizabal948@gmail.com;3047452387;false;true;false;armada;true;true;true;true;false;1041;Cúcuta;Bucaramanga;true;oldmutual;null
1679202516;David Ramirez;25;sebastianortiz539@gmail.com;3053748126;false;false;true;minsalud;false;false;false;true;false;87;Medellín;Barranquilla;false;extranjero;null
1149318794;Antonia Hernandez;78;estebanlopez240@gmail.com;3107412772;true;true;false;mininterior;false;true;false;false;false;431;Cartagena;Armenia;true;proteccion;null
1280956461;Mercedez Figueroa;72;anahernandez169@gmail.com;3072673513;true;true;true;inpec;false;true;true;false;true;92;Armenia;Cali;false;extranjero;null
1516931843;Juan Ortiz;62;anamartinez198@gmail.com;3041973621;true;true;false;mininterior;false;true;true;false;true;327;Armenia;Cartagena;true;proteccion;null
1578161096;Antonia Hernandez;49;davidarango745@gmail.com;3020994175;false;false;false;policia;true;true;false;true;false;1075;Cali;Cartagena;true;porvenir;null
1759210155;Esteban Aristizabal;21;davidlopez828@gmail.com;3038657932;true;true;false;mininterior;true;false;false;false;false;163;Cali;Bucaramanga;false;colfondos;null
1240200947;Juan Arango;26;estebanmartinez618@gmail.com;3066670779;true;false;false;mininterior;true;false;true;true;true;420;Barranquilla;Armenia;true;colfondos;null
1500968175;Natalia Aristizabal;38;nataliamartinez554@gmail.com;3089611476;true;true;true;armada;false;true;false;false;true;829;Armenia;Bogotá;false;oldmutual;null
1554852790;Antonia Lopez;69;antoniafigueroa545@gmail.com;3187071489;false;false;true;inpec;true;false;true;false;false;35;Manizales;Pereira;true;colfondos;null
1109780998;Ludwin Ramirez;69;mercedezhernandez964@gmail.com;3010371725;true;false;false;minsalud;false;true;false;true;true;423;Cartagena;Santa Marta;true;extranjero;null
1427008465;David Gutierrez;59;anaramirez98@gmail.com;3085883258;false;false;true;armada;true;true;true;false;true;1193;Cúcuta;Cúcuta;false;colfondos;null
1741313305;Sebastian Ortiz;40;camilaramirez742@gmail.com;3072253280;false;true;true;minsalud;false;false;false;true;true;945;Armenia;Barranquilla;false;colfondos;null
1243875090;Sebastian Figueroa;56;danielaarango309@gmail.com;3159193494;false;true;false;policia;false;true;false;true;false;367;Armenia;Cúcuta;true;colfondos;null
1532724654;Juan Arango;43;sebastiangonzalez496@gmail.com;3151422474;false;false;true;armada;true;true;true;true;false;223;Cúcuta;Bogotá;true;colfondos;null
1766993863;Luis Hernandez;55;ludwinmartinez738@gmail.com;3056263326;false;true;true;minsalud;false;false;true;false;false;1113;Manizales;Cúcuta;false;oldmutual;null
1485999020;Ludwin Figueroa;72;anagutierrez543@gmail.com;3123178755;false;false;false;policia;false;true;false;true;true;833;Bogotá;Bogotá;false;colfondos;null
1139488135;Ana Arango;41;analopez868@gmail.com;3121334578;false;false;false;policia;false;true;false;true;false;907;Santa Marta;Pereira;false;oldmutual;null
1398620055;Daniela Figueroa;80;estebanarango295@gmail.com;3175420603;false;false;true;minsalud;false;false;true;true;false;911;Cúcuta;Manizales;false;proteccion;null
1852770305;David Martinez;63;davidmartinez460@gmail.com;3039465548;false;false;true;armada;true;true;false;false;false;223;Cartagena;Manizales;true;proteccion;null
1333768776;Luis Arango;74;camilagutierrez992@gmail.com;3073380247;true;false;true;armada;false;false;true;false;true;163;Armenia;Cúcuta;true;extranjero;null
1236383836;Antonia Hernandez;52;estebanramirez342@gmail.com;3021588493;true;true;false;armada;false;false;false;false;true;753;Santa Marta;Cali;true;porvenir;null
1568795600;Luis Gonzalez;59;antonialopez154@gmail.com;3089864729;false;true;true;mininterior;false;false;true;true;false;689;Cali;Cúcuta;false;porvenir;null
1188455767;Natalia Gutierrez;78;luisaristizabal540@gmail.com;3049534662;false;true;true;armada;true;false;false;true;true;662;Cali;Cartagena;false;colfondos;null
1687309504;Sebastian Lopez;56;danielaramirez167@gmail.com;3182872512;false;false;false;armada;true;true;false;true;false;897;Cali;Cúcuta;false;proteccion;null
1234906395;Antonia Ramirez;75;luisgutierrez292@gmail.com;3007675010;false;true;false;policia;true;false;true;false;true;981;Pereira;Cali;true;oldmutual;null
1304712201;Antonia Gutierrez;79;camilagonzalez562@gmail.com;3142244753;true;true;true;mininterior;true;false;true;false;true;1239;Medellín;Pereira;true;porvenir;null
1650215255;Sebastian Hernandez;75;danielagutierrez600@gmail.com;3158027505;false;false;false;mininterior;false;false;false;false;false;973;Manizales;Medellín;false;porvenir;null
1663362135;Camila Hernandez;48;sebastianhernandez487@gmail.com;3060706971;true;true;true;policia;true;false;true;false;true;706;Santa Marta;Armenia;true;oldmutual;null
1081329765;Luis Ramirez;60;mercedezlopez997@gmail.com;3019473013;true;false;true;inpec;true;false;true;true;true;1090;Armenia;Pereira;true;extranjero;null
1606566712;Camila Ramirez;47;ludwinlopez442@gmail.com;3086228145;true;true;true;mininterior;true;true;false;false;true;168;Bogotá;Bucaramanga;false;porvenir;null
1600831935;David Martinez;28;estebanhernandez365@gmail.com;3032573015;true;false;true;mininterior;false;true;true;true;false;355;Bogotá;Cali;false;proteccion;null
