cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041879589;Ana Lopez;51;ludwinramirez7@gmail.com;3128189016;false;false;false;inpec;true;true;false;true;false;627;Bogotá;Cúcuta;true;colfondos;null
1220795696;Ana Ortiz;27;sebastianhernandez814@gmail.com;3112675830;true;true;true;inpec;false;true;false;true;true;1069;Cali;Cali;true;extranjero;null
1065060688;Juan Gutierrez;84;danielahernandez805@gmail.com;3005434778;false;true;true;minsalud;false;false;false;true;true;106;Barranquilla;Cali;false;oldmutual;null
1869721554;Ana Martinez;18;ludwingutierrez433@gmail.com;3192654669;true;true;true;mininterior;true;true;true;true;true;71;Bogotá;Bucaramanga;true;colfondos;null
1504555262;Camila Gonzalez;44;juanlopez982@gmail.com;3101355630;false;true;false;mininterior;false;false;false;true;false;156;Bogotá;Cúcuta;false;colfondos;null
1007651243;Antonia Hernandez;86;camilamartinez938@gmail.com;3056609150;false;true;false;minsalud;false;true;true;false;true;489;Medellín;Cali;true;oldmutual;null
1046175153;Juan Arango;35;estebanortiz960@gmail.com;3053742044;true;true;false;armada;false;true;true;true;true;573;Pereira;Cali;false;porvenir;null
1091820429;Daniela Arango;20;danielaaristizabal484@gmail.com;3088026917;true;false;false;mininterior;true;false;false;true;true;956;Cali;Bucaramanga;true;porvenir;null
1757581322;Ludwin Arango;86;ludwingonzalez170@gmail.com;3063660841;true;true;true;policia;false;true;true;true;true;555;Cali;Medellín;false;extranjero;null
1474774977;Sebastian Hernandez;70;davidhernandez877@gmail.com;3071743237;false;false;false;mininterior;false;true;false;false;true;62;Santa Marta;Manizales;true;porvenir;null
1315381525;Camila Gonzalez;19;ludwinmartinez75@gmail.com;3095301935;true;false;false;minsalud;true;false;false;false;true;131;Santa Marta;Bogotá;false;oldmutual;null
1197918183;David Arango;58;danielafigueroa382@gmail.com;3104365727;false;false;false;inpec;false;false;false;false;true;300;Armenia;Cali;false;extranjero;null
1170802105;Ana Figueroa;83;anaramirez269@gmail.com;3033029908;false;true;false;inpec;false;true;false;true;false;1259;Cúcuta;Barranquilla;true;extranjero;null
1789568184;Antonia Gonzalez;79;luisortiz673@gmail.com;3145962578;false;false;true;policia;true;false;false;false;false;730;Bogotá;Cartagena;true;extranjero;null
1162686257;Daniela Hernandez;90;camilaarango392@gmail.com;3098996387;true;false;true;policia;false;true;true;false;true;275;Pereira;Armenia;false;oldmutual;null
1687563523;Natalia Ramirez;86;mercedezlopez233@gmail.com;3180310446;false;true;false;armada;true;true;true;true;false;1160;Medellín;Medellín;false;porvenir;null
1358482732;Mercedez Gutierrez;26;anagutierrez540@gmail.com;3093822365;true;true;true;inpec;false;true;false;false;false;814;Bucaramanga;Barranquilla;true;extranjero;null
1072769490;Mercedez Martinez;71;antoniagonzalez950@gmail.com;3171771899;false;true;false;armada;true;false;false;false;true;223;Pereira;Cali;true;colfondos;null
1126926690;Sebastian Ramirez;47;mercedezlopez131@gmail.com;3115393194;true;true;true;minsalud;true;false;true;false;true;276;Medellín;Cúcuta;false;colfondos;null
1685908765;Luis Aristizabal;74;nataliaortiz981@gmail.com;3108937775;false;false;true;armada;false;true;true;true;false;1018;Armenia;Barranquilla;false;porvenir;null
1741179977;Camila Aristizabal;69;juangonzalez729@gmail.com;3099158133;false;true;false;policia;true;true;false;false;false;509;Cali;Manizales;false;porvenir;null
1747534421;Daniela Hernandez;77;nataliagutierrez603@gmail.com;3086081786;false;true;false;armada;false;false;true;true;true;836;Manizales;Armenia;true;proteccion;null
1661626368;Juan Ramirez;29;ludwinarango201@gmail.com;3046997826;false;false;false;mininterior;false;false;false;false;true;483;Cúcuta;Manizales;true;oldmutual;null
1657542955;Daniela Arango;30;estebanramirez149@gmail.com;3092394279;false;false;true;mininterior;true;false;true;true;false;986;Bucaramanga;Cúcuta;true;extranjero;null
1530992946;Luis Gutierrez;48;anaarango228@gmail.com;3042080884;true;true;false;inpec;false;true;false;true;true;209;Bucaramanga;Barranquilla;true;colfondos;null
1135176078;Ludwin Ramirez;76;luishernandez181@gmail.com;3148750689;true;false;false;inpec;false;false;false;true;true;1203;Medellín;Medellín;true;extranjero;null
1057740191;Esteban Figueroa;71;anamartinez641@gmail.com;3132736325;true;true;false;minsalud;true;false;false;true;true;461;Armenia;Cúcuta;true;oldmutual;null
1079160383;Esteban Aristizabal;39;nataliamartinez508@gmail.com;3013954930;false;true;true;minsalud;false;false;true;true;true;545;Barranquilla;Armenia;true;porvenir;null
1468214223;Sebastian Hernandez;51;ludwinortiz807@gmail.com;3193973218;true;false;false;inpec;false;true;false;true;true;749;Cúcuta;Cartagena;true;colfondos;null
1030678618;Natalia Gonzalez;20;camilaortiz65@gmail.com;3181484910;true;true;true;mininterior;true;false;false;true;false;1083;Pereira;Cali;false;proteccion;null
1252132021;Antonia Figueroa;60;estebangutierrez424@gmail.com;3159522199;true;false;true;inpec;false;true;true;false;false;687;Bogotá;Cúcuta;true;oldmutual;null
1480953293;Luis Lopez;34;ludwinlopez962@gmail.com;3197814889;true;false;true;minsalud;true;false;true;true;false;1012;Medellín;Bogotá;true;colfondos;null
1779083998;Mercedez Lopez;85;danielagonzalez486@gmail.com;3076350938;false;false;false;policia;false;false;false;false;false;307;Cali;Cali;false;oldmutual;null
1103035474;David Gutierrez;30;camilaaristizabal880@gmail.com;3046127180;false;true;true;armada;false;true;true;true;false;1017;Bogotá;Cartagena;false;porvenir;null
1348477887;Camila Gonzalez;44;antoniaramirez195@gmail.com;3056872957;false;false;true;inpec;true;false;true;true;true;519;Bucaramanga;Manizales;false;colfondos;null
1839362681;Esteban Hernandez;73;davidmartinez729@gmail.com;3055153247;true;true;false;policia;false;true;true;true;false;498;Pereira;Bucaramanga;false;colfondos;null
1500613781;Antonia Gonzalez;27;sebastianlopez405@gmail.com;3166722639;false;true;true;minsalud;false;true;true;true;true;82;Medellín;Bogotá;true;colfondos;null
1030268672;David Gonzalez;21;antoniaortiz388@gmail.com;3041020858;false;false;true;armada;false;true;false;false;true;222;Pereira;Manizales;true;porvenir;null
1020022228;Luis Gonzalez;48;davidramirez865@gmail.com;3134693823;true;true;false;armada;false;false;true;true;false;955;Armenia;Cartagena;false;oldmutual;null
1317696820;Luis Gutierrez;84;nataliamartinez673@gmail.com;3046289198;true;true;true;inpec;false;true;false;true;true;284;Armenia;Armenia;false;extranjero;null
1864624659;David Gonzalez;62;camilaramirez966@gmail.com;3114689686;true;true;true;mininterior;false;false;false;false;true;129;Medellín;Bucaramanga;true;proteccion;null
1768281553;Ludwin Ortiz;87;mercedezortiz950@gmail.com;3000364004;true;false;true;inpec;true;true;false;true;false;666;Cúcuta;Medellín;false;extranjero;null
1868967466;Antonia Figueroa;71;mercedezortiz1@gmail.com;3066653414;false;false;true;inpec;false;false;false;true;true;331;Cali;Santa Marta;true;extranjero;null
1418521671;Camila Lopez;78;sebastiangonzalez981@gmail.com;3145511224;true;false;true;mininterior;false;false;true;false;true;808;Santa Marta;Pereira;false;colfondos;null
1453284610;Ana Arango;21;mercedezfigueroa888@gmail.com;3044609731;false;true;false;inpec;true;false;true;false;true;30;Armenia;Cartagena;true;porvenir;null
1593317273;Daniela Hernandez;24;luisortiz238@gmail.com;3123017167;true;true;false;minsalud;true;true;false;false;true;478;Barranquilla;Armenia;true;proteccion;null
1088930764;Antonia Lopez;18;davidhernandez243@gmail.com;3168400344;false;true;false;policia;true;false;true;false;true;402;Cali;Santa Marta;false;colfondos;null
1673501966;Sebastian Gonzalez;87;juanmartinez268@gmail.com;3117139347;true;false;true;mininterior;false;false;true;false;true;863;Cali;Cúcuta;false;porvenir;null
1067503864;Daniela Arango;66;juanlopez681@gmail.com;3062000064;true;false;true;minsalud;false;false;true;true;false;1215;Armenia;Armenia;true;proteccion;null
