cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138143830;Daniela Ramirez;39;mercedezlopez417@gmail.com;3080149276;true;true;true;policia;false;false;false;false;false;18;Cali;Manizales;true;porvenir;null
1322124366;Sebastian Figueroa;55;ludwingonzalez69@gmail.com;3123437760;false;false;false;armada;true;true;true;true;true;83;Manizales;Barranquilla;false;colfondos;null
1733898200;Ana Ramirez;26;danielaaristizabal235@gmail.com;3042472368;false;false;true;armada;false;true;true;true;true;81;Bucaramanga;Bucaramanga;true;oldmutual;null
1577504543;David Figueroa;20;luisortiz688@gmail.com;3100629433;false;false;false;inpec;true;false;true;true;false;770;Santa Marta;Cartagena;true;porvenir;null
1075925929;David Martinez;86;danielaramirez318@gmail.com;3151046954;false;true;true;mininterior;false;true;true;false;false;580;Cúcuta;Manizales;false;extranjero;null
1689676620;Ana Ramirez;45;ludwinhernandez535@gmail.com;3046222811;true;false;true;inpec;true;false;true;true;true;420;Bogotá;Cúcuta;false;porvenir;null
1543694249;Esteban Hernandez;78;mercedezortiz220@gmail.com;3091518370;false;false;false;armada;false;false;true;true;true;648;Armenia;Bucaramanga;false;proteccion;null
1579960949;Antonia Hernandez;50;camilahernandez997@gmail.com;3179350425;true;false;false;policia;true;true;false;false;true;1149;Cali;Cartagena;false;extranjero;null
1300328749;Daniela Ramirez;90;sebastianfigueroa158@gmail.com;3017405597;false;true;false;mininterior;false;false;false;false;true;1101;Manizales;Cali;false;extranjero;null
1043506882;Sebastian Ramirez;70;anaaristizabal82@gmail.com;3050669563;false;false;false;mininterior;true;true;true;false;false;7;Pereira;Bogotá;false;porvenir;null
1115452444;Luis Ortiz;86;mercedezmartinez657@gmail.com;3155348327;false;false;true;inpec;true;true;false;false;false;627;Bogotá;Barranquilla;false;oldmutual;null
1135011231;Esteban Hernandez;75;antoniaarango602@gmail.com;3070422367;true;false;true;inpec;true;true;true;true;true;1002;Medellín;Cali;true;oldmutual;null
1766314446;Mercedez Ortiz;23;luishernandez36@gmail.com;3001825350;true;false;false;mininterior;true;false;false;true;true;386;Medellín;Pereira;true;oldmutual;null
1366478267;Mercedez Ortiz;38;danielahernandez465@gmail.com;3003042126;true;true;true;mininterior;false;true;false;true;false;937;Cúcuta;Barranquilla;true;porvenir;null
1120557642;Juan Lopez;71;mercedezarango110@gmail.com;3173283430;true;true;false;inpec;false;true;true;false;false;1015;Bogotá;Bucaramanga;true;extranjero;null
1190899780;Ana Figueroa;67;estebanhernandez850@gmail.com;3027092611;true;false;false;inpec;true;false;false;false;false;9;Pereira;Pereira;false;proteccion;null
1057401985;Sebastian Gutierrez;33;estebangutierrez480@gmail.com;3107906639;false;false;true;policia;true;false;true;true;true;315;Manizales;Cartagena;false;colfondos;null
1013501103;Daniela Hernandez;34;danielamartinez324@gmail.com;3149612010;true;false;false;inpec;false;true;true;false;true;1167;Cúcuta;Armenia;false;colfondos;null
1054001279;Juan Lopez;58;nataliaaristizabal233@gmail.com;3139041407;true;false;false;armada;false;true;false;true;true;279;Medellín;Cúcuta;false;oldmutual;null
1226871811;Daniela Hernandez;31;sebastianaristizabal188@gmail.com;3139971790;true;true;true;policia;true;false;true;false;false;939;Cartagena;Armenia;false;oldmutual;null
1852053305;Luis Figueroa;28;juanortiz214@gmail.com;3172169417;false;false;false;inpec;false;true;false;true;true;849;Armenia;Medellín;true;extranjero;null
1858313417;Ludwin Gutierrez;63;luisarango730@gmail.com;3179514143;true;false;false;inpec;false;false;false;false;true;568;Bogotá;Pereira;true;proteccion;null
1456587883;Sebastian Ortiz;65;anafigueroa233@gmail.com;3154639169;false;true;true;inpec;true;false;false;false;true;321;Cúcuta;Cartagena;false;colfondos;null
1240163189;Juan Gonzalez;80;juanarango812@gmail.com;3107358755;false;true;false;inpec;true;false;false;true;true;1257;Pereira;Bogotá;true;oldmutual;null
1837786443;Mercedez Aristizabal;80;juangutierrez267@gmail.com;3156440493;false;true;false;armada;false;true;false;true;false;821;Bucaramanga;Cali;false;porvenir;null
1551898967;Antonia Gonzalez;59;camilagutierrez885@gmail.com;3058382451;true;true;true;minsalud;false;false;true;true;false;1082;Pereira;Santa Marta;true;colfondos;null
1578522445;Camila Arango;21;nataliamartinez856@gmail.com;3057095408;true;true;false;mininterior;false;false;true;true;false;970;Armenia;Santa Marta;false;proteccion;null
1360753537;Camila Gutierrez;27;davidaristizabal704@gmail.com;3167696745;false;true;false;policia;true;false;false;false;false;699;Barranquilla;Cúcuta;true;colfondos;null
1560144887;Luis Figueroa;38;luisaristizabal15@gmail.com;3053900724;false;true;false;minsalud;false;true;true;false;false;1095;Santa Marta;Pereira;true;porvenir;null
1248529904;Ana Ramirez;37;nataliafigueroa214@gmail.com;3021646788;true;false;true;mininterior;false;true;false;false;false;1041;Pereira;Pereira;false;colfondos;null
1708024224;Ludwin Martinez;69;estebanhernandez60@gmail.com;3110170764;true;false;false;policia;true;true;true;false;true;976;Cartagena;Armenia;false;extranjero;null
1050694999;Luis Aristizabal;62;luisramirez670@gmail.com;3097002839;false;false;true;policia;false;true;true;true;true;1291;Barranquilla;Armenia;true;oldmutual;null
1700331838;Ana Gonzalez;64;anafigueroa849@gmail.com;3127808098;true;true;false;inpec;false;false;false;true;false;663;Cúcuta;Santa Marta;true;colfondos;null
1615443045;Sebastian Hernandez;48;camilaaristizabal819@gmail.com;3187931040;false;false;true;inpec;false;true;false;true;false;389;Pereira;Manizales;false;porvenir;null
1244103148;Mercedez Gonzalez;37;mercedezgonzalez428@gmail.com;3042729593;true;true;false;mininterior;false;true;false;false;false;847;Cali;Cali;false;colfondos;null
1186626306;Ana Lopez;44;camilaarango636@gmail.com;3076592284;true;false;true;inpec;true;false;true;true;true;872;Cartagena;Manizales;true;extranjero;null
1107026388;Ludwin Ramirez;84;sebastianfigueroa778@gmail.com;3094516770;true;true;false;mininterior;false;false;true;true;false;1183;Cali;Bucaramanga;false;colfondos;null
1111568647;Juan Aristizabal;41;nataliagonzalez303@gmail.com;3020973489;true;true;true;inpec;false;false;false;false;false;511;Cali;Cartagena;false;colfondos;null
1321676940;Natalia Martinez;22;anafigueroa190@gmail.com;3091035957;true;true;false;minsalud;false;true;false;true;false;338;Cartagena;Bogotá;false;extranjero;null
1863055446;Sebastian Lopez;75;juanlopez859@gmail.com;3021192137;false;false;true;armada;false;false;true;true;true;898;Bucaramanga;Bucaramanga;true;porvenir;null
1477939042;Mercedez Gutierrez;86;anaortiz971@gmail.com;3064226351;false;false;true;armada;true;false;false;true;false;865;Bogotá;Pereira;false;extranjero;null
1752160122;Antonia Lopez;36;ludwinortiz205@gmail.com;3049574020;true;true;true;armada;true;false;false;false;false;980;Cartagena;Barranquilla;true;extranjero;null
1865833828;Sebastian Aristizabal;87;anaortiz680@gmail.com;3051409788;true;false;true;policia;false;false;false;false;false;329;Pereira;Bogotá;false;oldmutual;null
1579746735;Esteban Lopez;67;anaarango104@gmail.com;3056342387;false;false;false;armada;false;false;true;true;false;616;Santa Marta;Barranquilla;true;porvenir;null
1165769773;Ana Figueroa;22;luisramirez70@gmail.com;3115326017;false;false;true;policia;false;false;true;true;false;10;Manizales;Bogotá;false;oldmutual;null
1181566536;David Gutierrez;64;sebastianaristizabal578@gmail.com;3182569778;true;false;false;minsalud;true;true;false;false;false;179;Barranquilla;Bucaramanga;true;extranjero;null
1057678415;Ana Aristizabal;20;danielaaristizabal271@gmail.com;3089975790;true;true;false;mininterior;false;false;false;true;true;66;Pereira;Cartagena;false;colfondos;null
1278876019;Camila Lopez;72;davidhernandez57@gmail.com;3097776673;false;true;true;inpec;true;true;true;true;true;473;Bogotá;Medellín;false;extranjero;null
1103666779;Mercedez Ortiz;41;mercedezmartinez839@gmail.com;3069659588;true;false;false;armada;false;true;true;true;false;82;Manizales;Santa Marta;true;porvenir;null
1022537596;Daniela Arango;67;mercedezhernandez917@gmail.com;3107236239;false;true;true;minsalud;false;true;false;false;true;195;Cali;Medellín;true;oldmutual;null
1795765602;Ludwin Arango;78;camilagonzalez938@gmail.com;3010911696;false;true;true;armada;false;false;false;true;false;559;Santa Marta;Bogotá;false;proteccion;null
1025102176;Ludwin Hernandez;32;sebastiangutierrez181@gmail.com;3192398145;true;true;true;minsalud;false;true;true;true;false;451;Bogotá;Cúcuta;true;colfondos;null
1647868962;Camila Ramirez;27;estebanarango551@gmail.com;3186638991;true;true;false;mininterior;true;false;false;false;false;474;Cartagena;Bogotá;true;porvenir;null
1239677007;Camila Gutierrez;78;juanaristizabal335@gmail.com;3026103959;false;false;true;policia;true;true;true;false;false;1290;Santa Marta;Cúcuta;true;oldmutual;null
1119233431;Esteban Gutierrez;71;mercedezhernandez409@gmail.com;3047165548;true;false;true;armada;false;true;true;true;true;362;Bogotá;Bucaramanga;false;oldmutual;null
1656502088;Camila Ortiz;71;ludwinaristizabal102@gmail.com;3126402522;true;true;false;policia;false;true;true;false;false;1276;Pereira;Manizales;true;porvenir;null
1420402073;Esteban Aristizabal;88;mercedezaristizabal758@gmail.com;3080848527;false;true;true;inpec;true;true;false;false;false;650;Santa Marta;Pereira;true;extranjero;null
1053267867;David Aristizabal;67;juangutierrez758@gmail.com;3089336123;false;false;true;inpec;true;true;true;true;true;710;Cali;Cartagena;true;extranjero;null
1778318206;Luis Gutierrez;37;antonialopez975@gmail.com;3031099817;true;true;false;inpec;false;false;true;true;false;816;Cali;Bucaramanga;true;oldmutual;null
1236873433;Ludwin Ramirez;57;davidramirez453@gmail.com;3053338507;true;false;false;policia;false;true;true;false;true;370;Santa Marta;Cali;false;oldmutual;null
1570300637;Camila Arango;39;danielaarango949@gmail.com;3002605873;false;true;true;armada;false;true;false;true;false;325;Medellín;Armenia;false;colfondos;null
1401512549;Ludwin Martinez;56;juanlopez730@gmail.com;3194275883;false;false;false;inpec;true;false;true;false;false;498;Cúcuta;Bucaramanga;false;oldmutual;null
1733590016;Luis Ortiz;89;camilafigueroa684@gmail.com;3040395611;true;true;false;minsalud;false;false;true;false;false;599;Pereira;Santa Marta;false;oldmutual;null
1418045748;Luis Gonzalez;49;ludwinhernandez638@gmail.com;3130050200;false;true;false;armada;true;true;true;false;false;713;Armenia;Cúcuta;false;proteccion;null
1702556767;David Figueroa;35;camilaortiz308@gmail.com;3148826047;true;false;false;minsalud;false;true;false;true;false;1199;Cartagena;Medellín;false;colfondos;null
1757346312;Daniela Gutierrez;69;juangutierrez912@gmail.com;3065724702;true;false;false;armada;true;true;false;true;true;221;Cúcuta;Cúcuta;true;extranjero;null
1724018454;Sebastian Aristizabal;57;sebastianaristizabal670@gmail.com;3064335748;false;true;false;minsalud;false;true;false;true;false;127;Manizales;Manizales;false;proteccion;null
1790853084;Mercedez Arango;74;mercedezortiz24@gmail.com;3036701239;true;true;true;mininterior;true;false;false;false;true;616;Pereira;Barranquilla;false;porvenir;null
1638049281;Ana Martinez;29;davidortiz950@gmail.com;3150101430;false;false;false;armada;false;false;false;false;false;195;Bucaramanga;Santa Marta;false;oldmutual;null
1840250774;Ludwin Lopez;28;mercedezortiz308@gmail.com;3119703711;false;true;true;minsalud;true;false;false;false;false;954;Cúcuta;Manizales;true;colfondos;null
1675570396;Luis Gonzalez;78;juanaristizabal239@gmail.com;3052187174;false;true;false;armada;true;false;false;true;false;237;Santa Marta;Cali;false;extranjero;null
1696597303;Luis Gutierrez;39;luisortiz361@gmail.com;3197989067;true;false;false;policia;false;true;false;false;false;1292;Barranquilla;Santa Marta;true;proteccion;null
1229557114;Juan Ortiz;32;anamartinez374@gmail.com;3134105334;true;false;false;armada;false;true;false;false;true;588;Pereira;Manizales;true;proteccion;null
1446094917;Antonia Gonzalez;41;estebanlopez268@gmail.com;3002726090;true;true;true;inpec;false;true;false;true;false;894;Cúcuta;Bucaramanga;true;oldmutual;null
1509692565;Juan Ortiz;76;sebastianarango842@gmail.com;3176465041;true;true;true;policia;true;false;false;false;true;1293;Cartagena;Cúcuta;true;porvenir;null
1699594726;Sebastian Martinez;57;sebastianhernandez153@gmail.com;3073567442;false;true;false;minsalud;true;true;true;true;true;1004;Bucaramanga;Cali;true;oldmutual;null
1647665672;Sebastian Gutierrez;55;nataliaramirez292@gmail.com;3014949314;false;false;false;mininterior;false;false;true;false;true;37;Santa Marta;Cúcuta;false;porvenir;null
1218639962;Ludwin Gutierrez;30;nataliaramirez628@gmail.com;3091684874;false;false;false;policia;false;true;false;false;true;789;Cúcuta;Santa Marta;false;oldmutual;null
1538967433;Luis Hernandez;90;davidramirez373@gmail.com;3073905893;false;true;false;inpec;false;true;false;false;true;318;Armenia;Armenia;true;porvenir;null
1519078762;Luis Arango;53;davidgutierrez352@gmail.com;3043587001;false;true;false;policia;true;false;true;true;false;952;Cali;Cúcuta;true;proteccion;null
1631227347;Esteban Lopez;85;antoniagonzalez975@gmail.com;3189967781;true;true;true;minsalud;true;false;false;true;true;1250;Cúcuta;Bucaramanga;false;proteccion;null
1139320129;Esteban Ortiz;70;davidgonzalez429@gmail.com;3160888055;true;true;true;armada;false;false;true;false;false;254;Medellín;Cali;true;proteccion;null
1247893254;Ana Gutierrez;46;anaarango243@gmail.com;3157234132;false;true;true;policia;true;false;true;true;false;892;Bogotá;Barranquilla;true;extranjero;null
1737616626;David Lopez;39;juanfigueroa822@gmail.com;3140266914;true;false;true;inpec;true;false;true;true;true;123;Bogotá;Armenia;false;porvenir;null
1395436299;Luis Aristizabal;42;davidgutierrez678@gmail.com;3143300568;false;false;false;mininterior;false;true;true;false;true;962;Cúcuta;Cúcuta;true;oldmutual;null
