cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1099553917;David Martinez;78;anaarango120@gmail.com;3042801174;false;false;true;inpec;false;true;true;false;false;931;Cali;Santa Marta;false;extranjero;null
1328073145;David Gutierrez;82;natalialopez725@gmail.com;3188789227;true;false;true;armada;false;false;false;false;false;762;Bogotá;Barranquilla;false;colfondos;null
1837678301;Ana Gonzalez;28;juanramirez32@gmail.com;3052805598;true;true;false;minsalud;false;true;false;true;true;186;Cartagena;Pereira;false;porvenir;null
1176515545;Natalia Hernandez;22;mercedezgutierrez931@gmail.com;3022739356;false;false;false;policia;true;true;false;false;true;76;Santa Marta;Barranquilla;true;proteccion;null
1016971104;Juan Arango;87;estebanarango524@gmail.com;3105266100;false;false;true;mininterior;true;false;true;true;true;179;Barranquilla;Cúcuta;false;extranjero;null
1723663504;Natalia Ramirez;18;antoniagonzalez334@gmail.com;3088385515;true;true;true;minsalud;true;true;false;true;true;449;Cúcuta;Armenia;false;colfondos;null
1086047974;Daniela Arango;85;anahernandez989@gmail.com;3138753930;true;false;true;inpec;true;true;false;false;true;1119;Armenia;Manizales;false;proteccion;null
1578932934;Esteban Gutierrez;79;danielaarango467@gmail.com;3127526173;false;false;false;minsalud;true;true;true;true;false;969;Pereira;Barranquilla;false;oldmutual;null
1600754566;Camila Hernandez;52;ludwingutierrez764@gmail.com;3136017601;true;false;true;minsalud;true;false;false;false;false;743;Barranquilla;Santa Marta;true;oldmutual;null
1631624415;David Martinez;21;danielamartinez191@gmail.com;3078064037;true;false;false;policia;true;true;false;true;true;614;Cali;Cartagena;true;colfondos;null
1322771845;Ludwin Lopez;76;sebastianaristizabal984@gmail.com;3097021480;false;false;false;armada;true;false;true;false;true;240;Medellín;Cúcuta;false;porvenir;null
1697166717;Daniela Aristizabal;89;ludwinhernandez499@gmail.com;3025723297;false;true;false;armada;false;false;false;false;false;543;Bucaramanga;Barranquilla;false;extranjero;null
1006868279;Mercedez Gonzalez;63;sebastianaristizabal461@gmail.com;3101796802;false;true;true;armada;true;false;true;false;true;757;Barranquilla;Cartagena;false;oldmutual;null
1596616776;Juan Figueroa;86;luisortiz482@gmail.com;3074508858;false;true;true;mininterior;false;false;true;false;false;135;Santa Marta;Barranquilla;false;porvenir;null
1004198162;Antonia Ramirez;25;antoniagutierrez795@gmail.com;3189135441;false;false;false;mininterior;true;false;false;false;false;864;Bucaramanga;Cúcuta;true;proteccion;null
1751415521;Sebastian Ramirez;36;sebastianfigueroa291@gmail.com;3070235465;false;false;true;inpec;true;true;false;false;true;789;Bucaramanga;Bucaramanga;false;porvenir;null
1264043198;Juan Gutierrez;79;mercedezaristizabal272@gmail.com;3073558146;false;false;false;minsalud;false;true;true;true;false;237;Manizales;Cartagena;true;extranjero;null
1856094130;Esteban Ramirez;66;camilalopez721@gmail.com;3076817169;true;true;false;armada;true;true;true;false;false;239;Medellín;Cartagena;false;extranjero;null
1505580674;Esteban Aristizabal;39;ludwinhernandez969@gmail.com;3039011359;false;false;false;inpec;false;false;false;false;true;1004;Cali;Armenia;false;extranjero;null
1620055986;David Martinez;88;camilalopez967@gmail.com;3083224440;false;true;false;policia;true;false;true;true;true;1247;Cali;Medellín;false;porvenir;null
1434629026;Daniela Lopez;22;ludwinaristizabal611@gmail.com;3087003068;false;true;false;inpec;true;false;false;false;false;65;Cali;Armenia;true;oldmutual;null
1385660786;Natalia Figueroa;71;natalialopez941@gmail.com;3161821092;true;false;true;inpec;true;false;false;false;true;144;Bucaramanga;Cartagena;false;porvenir;null
1798689496;David Figueroa;37;antoniagutierrez989@gmail.com;3197865711;false;true;false;mininterior;true;true;false;true;true;707;Cartagena;Cúcuta;false;oldmutual;null
1242063749;Camila Figueroa;72;mercedezlopez669@gmail.com;3102734388;true;true;false;armada;false;false;true;false;true;729;Medellín;Cali;true;extranjero;null
1830771940;Natalia Ortiz;34;mercedezmartinez156@gmail.com;3169748811;false;false;true;inpec;false;false;true;false;true;1189;Cali;Cali;false;extranjero;null
1493870469;Luis Aristizabal;37;danielaramirez590@gmail.com;3042197041;true;false;false;inpec;true;true;false;true;false;1278;Cartagena;Cartagena;true;oldmutual;null
1754892366;Juan Gonzalez;83;nataliaortiz171@gmail.com;3011486266;true;false;true;inpec;true;true;true;false;true;746;Cúcuta;Santa Marta;true;porvenir;null
1491194317;Daniela Hernandez;64;sebastianaristizabal608@gmail.com;3093249589;false;true;false;minsalud;false;false;true;false;true;1132;Manizales;Pereira;true;porvenir;null
1541135255;Camila Hernandez;30;luisarango749@gmail.com;3108861237;true;true;true;policia;false;false;true;true;false;829;Bucaramanga;Cartagena;false;proteccion;null
1330441838;Ana Gonzalez;78;mercedezaristizabal340@gmail.com;3095620322;true;false;true;inpec;false;true;true;true;false;843;Bogotá;Cúcuta;false;colfondos;null
1805753420;Antonia Ortiz;48;ludwinfigueroa973@gmail.com;3130885812;false;true;false;policia;true;false;true;false;true;717;Cúcuta;Bucaramanga;false;porvenir;null
1871954346;Sebastian Ramirez;89;camilafigueroa149@gmail.com;3175361854;false;true;false;armada;false;true;true;false;false;114;Barranquilla;Santa Marta;false;proteccion;null
1435886905;Camila Arango;85;davidgonzalez644@gmail.com;3154716448;false;true;true;inpec;false;true;false;true;true;493;Barranquilla;Cali;true;porvenir;null
1375302923;Sebastian Ramirez;59;sebastiangutierrez360@gmail.com;3034005095;true;false;true;policia;true;true;false;false;true;1282;Armenia;Santa Marta;true;oldmutual;null
1034118939;Luis Ramirez;25;luisgonzalez296@gmail.com;3103922179;true;true;true;policia;true;true;true;false;true;1083;Bucaramanga;Cartagena;false;oldmutual;null
1529086344;Natalia Arango;25;antoniaramirez158@gmail.com;3057268233;true;false;true;minsalud;true;true;true;false;false;660;Barranquilla;Bogotá;false;proteccion;null
1468140452;Juan Martinez;24;antoniaortiz439@gmail.com;3020576480;true;false;true;policia;true;false;true;true;false;1225;Santa Marta;Armenia;true;porvenir;null
1288558111;Esteban Gonzalez;28;estebanmartinez423@gmail.com;3183107157;true;false;false;armada;false;false;false;true;true;494;Cali;Santa Marta;true;oldmutual;null
1658093988;Daniela Gonzalez;65;juangutierrez905@gmail.com;3025806209;true;false;true;minsalud;false;false;false;true;false;1253;Bucaramanga;Cartagena;true;porvenir;null
1880462182;Ana Aristizabal;72;danielagonzalez987@gmail.com;3098607326;true;true;true;armada;false;false;false;false;true;947;Medellín;Barranquilla;true;proteccion;null
1421721149;Ana Gutierrez;44;ludwinortiz98@gmail.com;3143762847;true;false;false;minsalud;false;true;false;true;false;568;Cartagena;Pereira;false;oldmutual;null
1017200388;Luis Ortiz;58;nataliahernandez34@gmail.com;3043497962;true;true;true;armada;true;true;true;true;true;447;Barranquilla;Medellín;false;oldmutual;null
1138019112;Natalia Martinez;65;anaaristizabal751@gmail.com;3193042912;true;false;false;armada;true;false;false;true;false;1023;Pereira;Bucaramanga;true;proteccion;null
1579169985;David Lopez;51;sebastianaristizabal842@gmail.com;3134607781;false;true;false;mininterior;false;true;true;true;false;969;Santa Marta;Cartagena;true;oldmutual;null
1586509220;Natalia Gonzalez;30;juanortiz459@gmail.com;3092655228;true;false;false;mininterior;false;true;false;true;false;404;Manizales;Santa Marta;false;porvenir;null
1057946424;Juan Figueroa;70;sebastianaristizabal928@gmail.com;3044202996;false;true;true;minsalud;false;false;true;false;false;375;Cúcuta;Cúcuta;false;porvenir;null
1131100637;Ludwin Ramirez;85;luismartinez714@gmail.com;3171052607;false;false;false;armada;true;false;true;false;true;246;Bogotá;Santa Marta;true;porvenir;null
1175395645;Natalia Martinez;68;sebastiangonzalez413@gmail.com;3021883905;true;false;true;minsalud;false;false;false;true;true;82;Cartagena;Santa Marta;false;extranjero;null
1312775564;Juan Gonzalez;77;nataliagonzalez618@gmail.com;3073981850;true;true;true;mininterior;false;false;true;true;false;257;Cartagena;Bucaramanga;true;porvenir;null
1682182187;Camila Gonzalez;80;nataliamartinez589@gmail.com;3103079587;false;false;false;mininterior;true;false;true;true;true;874;Pereira;Armenia;false;oldmutual;null
1570084490;Sebastian Gonzalez;40;antoniafigueroa354@gmail.com;3154313837;false;true;false;minsalud;false;false;false;false;true;577;Pereira;Medellín;false;porvenir;null
1650132441;Daniela Figueroa;79;mercedezgutierrez259@gmail.com;3120814453;true;false;true;armada;false;true;true;true;false;1034;Santa Marta;Bucaramanga;false;oldmutual;null
1169593247;Ana Ortiz;88;luisgutierrez120@gmail.com;3140993950;true;true;true;minsalud;true;true;false;false;true;669;Bogotá;Manizales;false;extranjero;null
1244935455;Juan Hernandez;80;danielaramirez798@gmail.com;3164463240;true;true;false;armada;false;true;false;true;true;899;Cali;Bucaramanga;true;oldmutual;null
1618847155;Daniela Gutierrez;46;sebastianortiz480@gmail.com;3047249758;true;true;true;policia;false;true;false;false;false;338;Bogotá;Medellín;true;extranjero;null
1165782765;Antonia Lopez;86;luisgonzalez932@gmail.com;3118555921;true;true;true;armada;false;false;false;true;true;597;Bogotá;Cartagena;true;proteccion;null
1005012431;Ludwin Arango;30;ludwinortiz116@gmail.com;3119678087;true;true;true;armada;true;false;false;true;true;956;Pereira;Bucaramanga;false;oldmutual;null
1438645000;Juan Lopez;86;anaarango16@gmail.com;3059453782;true;false;false;inpec;false;false;true;false;false;963;Bogotá;Cúcuta;true;oldmutual;null
1550699456;David Gutierrez;45;davidfigueroa587@gmail.com;3083880388;false;true;true;minsalud;true;false;true;false;false;239;Cúcuta;Medellín;true;proteccion;null
1377803291;Ludwin Ortiz;70;camilagonzalez560@gmail.com;3162201075;true;false;false;inpec;true;false;false;false;true;736;Medellín;Medellín;true;porvenir;null
