cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851956014;Camila Lopez;87;camilafigueroa699@gmail.com;3187636133;true;true;false;minsalud;false;false;false;false;true;529;Medellín;Cali;false;oldmutual;null
1518270136;Juan Hernandez;23;mercedezmartinez574@gmail.com;3090118651;false;false;false;policia;true;false;false;true;true;207;Pereira;Bucaramanga;true;extranjero;null
1239466068;Daniela Ortiz;40;danielagutierrez573@gmail.com;3052432005;true;false;false;minsalud;true;false;false;false;true;700;Cali;Pereira;false;extranjero;null
1764998235;David Aristizabal;81;camilaortiz53@gmail.com;3186447962;false;true;false;armada;true;false;false;true;false;1164;Manizales;Manizales;false;extranjero;null
1333614055;Ana Arango;52;nataliahernandez1@gmail.com;3014174100;false;true;true;minsalud;false;true;false;false;false;79;Cúcuta;Bogotá;false;oldmutual;null
1393582469;Juan Aristizabal;25;antoniamartinez798@gmail.com;3072352803;false;true;false;armada;false;false;false;true;true;433;Cali;Armenia;true;colfondos;null
1123885385;Antonia Gonzalez;85;ludwinarango885@gmail.com;3145561381;false;true;false;armada;false;true;true;false;true;846;Pereira;Bogotá;false;proteccion;null
1428800495;Daniela Ramirez;36;mercedezarango512@gmail.com;3068056430;true;false;false;mininterior;true;false;true;false;false;97;Armenia;Santa Marta;true;porvenir;null
1144902069;Antonia Martinez;74;sebastianramirez966@gmail.com;3115331334;false;true;false;armada;true;false;true;false;true;781;Cúcuta;Barranquilla;false;porvenir;null
1687954297;Esteban Figueroa;48;sebastiangutierrez91@gmail.com;3069260456;false;true;false;minsalud;false;false;false;false;false;1292;Manizales;Pereira;true;oldmutual;null
1349766119;Natalia Martinez;26;danielaortiz962@gmail.com;3169332964;false;false;false;mininterior;true;true;true;false;true;454;Armenia;Bogotá;true;extranjero;null
1158288776;Ana Gutierrez;34;mercedezortiz20@gmail.com;3197908033;false;false;true;mininterior;false;false;false;false;false;1056;Manizales;Armenia;true;colfondos;null
1803761585;David Lopez;69;camilamartinez410@gmail.com;3129719355;false;true;false;policia;true;true;true;false;false;748;Cartagena;Manizales;true;porvenir;null
1337972592;Juan Ramirez;55;juanlopez337@gmail.com;3181945005;true;true;true;inpec;true;false;false;false;false;728;Bogotá;Cali;true;oldmutual;null
1130501298;Juan Lopez;58;camilahernandez116@gmail.com;3194651619;true;false;false;policia;false;true;false;false;true;340;Bucaramanga;Cartagena;true;extranjero;null
1119870712;Esteban Gonzalez;81;luishernandez920@gmail.com;3036236542;false;false;false;mininterior;true;false;false;true;false;796;Bogotá;Cali;false;extranjero;null
1201614376;David Gonzalez;20;estebanarango868@gmail.com;3049168751;true;false;false;policia;false;false;false;false;false;502;Bucaramanga;Bogotá;false;colfondos;null
1346438244;Ana Gutierrez;42;sebastianortiz852@gmail.com;3080295166;false;true;true;policia;true;false;true;true;false;7;Cali;Medellín;true;extranjero;null
1682654190;Luis Gutierrez;53;davidgutierrez918@gmail.com;3077130898;true;false;false;inpec;false;true;false;false;false;308;Cali;Medellín;false;extranjero;null
1761259552;Juan Gonzalez;43;sebastianlopez122@gmail.com;3064087424;false;false;true;armada;true;false;false;false;false;1062;Bucaramanga;Manizales;false;porvenir;null
1692016520;Natalia Gonzalez;51;mercedezlopez160@gmail.com;3112996441;false;true;true;inpec;false;true;false;true;true;1;Cúcuta;Barranquilla;true;porvenir;null
1188917111;Daniela Aristizabal;20;antoniagonzalez830@gmail.com;3010108809;false;false;false;inpec;false;true;false;false;false;862;Santa Marta;Santa Marta;false;proteccion;null
1858218084;Antonia Aristizabal;72;ludwinmartinez972@gmail.com;3000908054;true;true;false;inpec;true;true;true;false;true;467;Bucaramanga;Manizales;true;porvenir;null
