cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220071170;Juan Ortiz;34;sebastianmartinez365@gmail.com;3002871027;false;true;true;minsalud;true;true;false;false;true;181;Medellín;Armenia;false;proteccion;null
1442399849;David Martinez;34;camilafigueroa345@gmail.com;3002628983;false;false;false;mininterior;true;false;false;true;false;971;Manizales;Barranquilla;false;colfondos;null
1260788472;Antonia Ortiz;19;luishernandez915@gmail.com;3004358039;false;false;true;policia;true;true;true;false;true;710;Manizales;Cúcuta;false;proteccion;null
1649586325;Antonia Figueroa;89;danielafigueroa988@gmail.com;3089958965;false;false;true;minsalud;false;true;false;true;true;874;Santa Marta;Barranquilla;false;extranjero;null
1468092330;Luis Lopez;45;antonialopez403@gmail.com;3111840108;false;true;true;minsalud;false;false;false;false;false;150;Manizales;Pereira;false;porvenir;null
1067337157;Esteban Lopez;46;luisgonzalez99@gmail.com;3105315386;false;false;false;mininterior;true;false;false;true;true;895;Santa Marta;Bucaramanga;true;porvenir;null
1639867195;Natalia Ramirez;37;antoniaarango196@gmail.com;3039290330;true;false;false;inpec;false;true;true;true;true;238;Bogotá;Medellín;false;oldmutual;null
1291051442;Sebastian Figueroa;19;luisarango647@gmail.com;3041953622;true;true;true;minsalud;true;false;true;true;true;266;Bogotá;Bogotá;false;oldmutual;null
1810250266;Sebastian Hernandez;55;estebanortiz367@gmail.com;3066310694;false;true;false;policia;true;false;true;false;false;703;Pereira;Santa Marta;false;colfondos;null
1548219654;Sebastian Ramirez;71;nataliaramirez591@gmail.com;3179108800;true;true;true;armada;true;true;false;true;false;382;Santa Marta;Pereira;false;colfondos;null
1217952634;Antonia Lopez;23;danielagonzalez687@gmail.com;3165807273;false;false;true;minsalud;false;true;true;false;true;1192;Santa Marta;Santa Marta;false;porvenir;null
1253785863;David Hernandez;79;nataliaarango767@gmail.com;3070581558;false;true;false;policia;true;false;true;true;false;825;Bogotá;Bucaramanga;true;proteccion;null
1165315339;Ana Hernandez;50;juanarango327@gmail.com;3058763715;false;false;true;mininterior;true;true;false;false;true;106;Bucaramanga;Manizales;false;oldmutual;null
1563280464;Antonia Gutierrez;78;juanfigueroa804@gmail.com;3088463552;true;false;true;armada;false;false;true;false;false;473;Armenia;Armenia;true;porvenir;null
1177741356;Ludwin Figueroa;84;danielagonzalez53@gmail.com;3062733499;true;true;true;mininterior;true;false;false;true;true;1040;Medellín;Armenia;false;colfondos;null
1311570045;Esteban Ortiz;56;davidaristizabal217@gmail.com;3149634408;false;false;false;inpec;false;false;true;false;true;89;Barranquilla;Pereira;true;oldmutual;null
1673489403;Camila Ortiz;60;luisgutierrez755@gmail.com;3017240526;false;false;true;inpec;false;true;false;false;false;249;Medellín;Cartagena;false;oldmutual;null
1571407849;Ana Ramirez;42;juanhernandez456@gmail.com;3061011400;false;false;true;armada;false;false;true;false;false;266;Armenia;Cúcuta;true;extranjero;null
1800196814;Ana Ramirez;67;nataliaortiz255@gmail.com;3159309365;true;false;false;minsalud;false;true;true;false;true;1021;Cartagena;Bucaramanga;true;proteccion;null
1339274633;Ana Gutierrez;88;mercedezmartinez867@gmail.com;3014018406;false;true;false;minsalud;true;false;false;true;false;812;Barranquilla;Bogotá;false;extranjero;null
1084608161;Ludwin Lopez;23;sebastiangutierrez992@gmail.com;3065360968;false;true;false;minsalud;true;false;true;true;true;473;Medellín;Medellín;false;oldmutual;null
1052960318;Luis Martinez;62;mercedezramirez551@gmail.com;3192295585;false;false;false;mininterior;false;true;false;true;false;344;Santa Marta;Bogotá;true;porvenir;null
1262891904;Sebastian Ramirez;43;luislopez720@gmail.com;3051794468;true;false;true;armada;true;false;false;true;false;444;Armenia;Bucaramanga;false;proteccion;null
1726836346;Daniela Lopez;57;nataliamartinez770@gmail.com;3092952037;true;true;false;mininterior;false;true;true;true;true;194;Medellín;Santa Marta;true;colfondos;null
1692031201;Mercedez Lopez;67;nataliahernandez950@gmail.com;3116524847;true;false;false;inpec;false;true;true;false;true;147;Cartagena;Bogotá;true;proteccion;null
1814059668;Mercedez Martinez;60;danielahernandez696@gmail.com;3075977109;true;false;true;mininterior;false;false;true;false;false;1070;Armenia;Bogotá;false;extranjero;null
1858485438;Esteban Ortiz;53;luisgonzalez219@gmail.com;3159001994;true;false;false;policia;false;true;true;false;false;160;Manizales;Santa Marta;false;proteccion;null
1857291501;Juan Arango;67;mercedezarango290@gmail.com;3072508482;false;true;true;mininterior;true;true;false;false;true;762;Manizales;Cartagena;true;porvenir;null
1168068992;Daniela Martinez;48;luisgonzalez933@gmail.com;3000383151;true;true;false;inpec;true;false;false;false;true;277;Cartagena;Cúcuta;true;porvenir;null
1761230878;Juan Arango;58;estebangonzalez733@gmail.com;3159661611;false;false;true;minsalud;true;true;false;true;true;464;Manizales;Bogotá;false;porvenir;null
1075781603;Natalia Ortiz;83;davidfigueroa163@gmail.com;3018129628;true;false;true;policia;false;true;false;false;false;422;Medellín;Cúcuta;false;porvenir;null
1703416384;Ana Arango;53;antoniamartinez161@gmail.com;3005420194;false;true;false;minsalud;true;false;true;true;true;1080;Manizales;Bogotá;true;oldmutual;null
1106403376;Ana Gonzalez;83;davidmartinez20@gmail.com;3162976208;true;false;false;armada;true;true;false;false;true;1252;Pereira;Medellín;false;oldmutual;null
1692922800;Esteban Arango;62;davidaristizabal655@gmail.com;3063079130;false;false;false;inpec;true;false;false;true;true;1230;Santa Marta;Cúcuta;false;colfondos;null
1427605954;Esteban Aristizabal;56;davidfigueroa999@gmail.com;3115802285;false;true;true;inpec;true;true;false;true;false;243;Cúcuta;Pereira;false;porvenir;null
1672319777;Mercedez Hernandez;44;antoniamartinez895@gmail.com;3040539939;true;false;true;mininterior;false;false;true;true;false;42;Barranquilla;Medellín;false;oldmutual;null
1223355556;Natalia Hernandez;19;estebanaristizabal29@gmail.com;3056611224;true;false;true;inpec;true;true;true;true;false;152;Medellín;Bucaramanga;true;oldmutual;null
1438600577;David Aristizabal;66;antoniahernandez940@gmail.com;3119906052;true;false;false;mininterior;true;false;false;false;false;973;Cúcuta;Bucaramanga;false;porvenir;null
1136964387;Esteban Lopez;43;juangutierrez783@gmail.com;3191028721;false;false;false;mininterior;true;true;true;true;false;571;Pereira;Bucaramanga;true;extranjero;null
1023101679;Camila Gonzalez;74;camilamartinez925@gmail.com;3044279764;true;false;true;armada;true;false;true;false;false;591;Armenia;Cali;false;extranjero;null
1231467759;Antonia Gonzalez;71;juangonzalez363@gmail.com;3091830288;false;true;true;armada;true;false;false;true;true;560;Armenia;Armenia;true;porvenir;null
1635057642;David Ramirez;50;luislopez658@gmail.com;3174121270;false;true;false;policia;false;false;false;false;false;125;Barranquilla;Cúcuta;true;extranjero;null
1772847135;Ludwin Arango;63;luisfigueroa400@gmail.com;3160358665;true;true;false;policia;false;true;true;false;false;1175;Barranquilla;Medellín;false;extranjero;null
1083968077;Mercedez Ortiz;86;sebastianmartinez885@gmail.com;3020742573;false;false;true;inpec;true;false;false;true;false;1102;Santa Marta;Medellín;true;extranjero;null
1462874852;Antonia Aristizabal;83;juangonzalez968@gmail.com;3143449640;false;true;false;mininterior;true;true;true;true;true;477;Cartagena;Bucaramanga;true;proteccion;null
1400376630;Luis Ramirez;60;luismartinez375@gmail.com;3186660740;false;false;false;inpec;true;true;true;false;false;695;Bucaramanga;Pereira;false;extranjero;null
1235425409;Esteban Ortiz;62;camilalopez69@gmail.com;3177151316;false;false;true;inpec;true;false;true;true;false;253;Cúcuta;Manizales;false;colfondos;null
1770344671;Luis Martinez;24;davidmartinez97@gmail.com;3094700652;false;true;false;minsalud;false;true;false;false;false;308;Medellín;Medellín;false;extranjero;null
1857919878;Luis Arango;34;ludwingutierrez316@gmail.com;3046278912;true;true;false;mininterior;true;true;true;false;false;284;Santa Marta;Armenia;true;oldmutual;null
1424499299;Natalia Hernandez;67;mercedezarango430@gmail.com;3080535888;true;true;false;inpec;false;false;true;false;false;523;Medellín;Cali;true;oldmutual;null
1601300531;Ludwin Martinez;56;sebastianfigueroa352@gmail.com;3181353081;false;false;true;armada;true;false;true;false;false;400;Barranquilla;Armenia;true;extranjero;null
1274089472;Ludwin Lopez;30;mercedezaristizabal849@gmail.com;3000806093;true;false;false;armada;true;true;false;true;false;779;Medellín;Bogotá;true;proteccion;null
1787808770;Luis Martinez;73;antoniamartinez40@gmail.com;3007659897;true;true;false;mininterior;false;true;false;false;true;244;Manizales;Bucaramanga;true;colfondos;null
1278690814;Luis Gonzalez;83;estebanmartinez425@gmail.com;3112697127;true;true;true;armada;true;true;false;true;true;29;Medellín;Cartagena;true;colfondos;null
1159343446;Sebastian Gonzalez;77;estebanramirez159@gmail.com;3084293558;true;false;false;armada;false;false;false;true;true;972;Bucaramanga;Medellín;false;colfondos;null
1065888569;Daniela Gonzalez;78;ludwinfigueroa255@gmail.com;3196082395;false;false;false;policia;true;false;false;false;true;727;Pereira;Cúcuta;false;proteccion;null
1630566486;Luis Martinez;52;nataliagonzalez210@gmail.com;3047394321;false;false;false;minsalud;true;false;true;true;true;955;Cúcuta;Bogotá;true;proteccion;null
1321438919;Luis Gonzalez;42;antoniagonzalez323@gmail.com;3078869481;true;false;true;inpec;true;false;true;false;true;767;Cali;Cali;true;oldmutual;null
1285573856;Antonia Martinez;80;sebastianlopez396@gmail.com;3147671909;false;false;false;mininterior;false;false;true;false;true;1067;Medellín;Bogotá;false;proteccion;null
1728552894;Camila Lopez;29;juanarango45@gmail.com;3186260906;false;true;true;minsalud;false;false;false;true;true;43;Cali;Cali;false;colfondos;null
1570424708;Ludwin Hernandez;35;estebanarango849@gmail.com;3037819223;true;true;true;policia;false;true;false;true;true;859;Barranquilla;Santa Marta;true;proteccion;null
1012966357;Ludwin Hernandez;85;mercedezramirez531@gmail.com;3034865992;true;true;true;armada;false;true;false;false;true;545;Manizales;Santa Marta;true;colfondos;null
1703824639;Daniela Ortiz;63;camilalopez940@gmail.com;3104174186;true;true;false;inpec;false;true;true;true;false;291;Cali;Armenia;true;colfondos;null
1268357270;Sebastian Ortiz;30;juanramirez749@gmail.com;3124820087;false;false;true;inpec;false;true;true;false;true;496;Cúcuta;Bogotá;false;colfondos;null
1323724101;Juan Gutierrez;56;luisramirez765@gmail.com;3037041895;true;true;false;policia;false;false;false;true;false;1036;Cali;Pereira;true;porvenir;null
1206169988;Luis Arango;46;camilalopez687@gmail.com;3149366079;true;true;true;mininterior;true;false;true;false;false;86;Barranquilla;Cali;true;porvenir;null
1434903464;Camila Gutierrez;67;anagonzalez351@gmail.com;3183185514;true;false;false;inpec;false;true;true;false;true;496;Bogotá;Manizales;false;oldmutual;null
1797357681;Natalia Hernandez;30;antoniaaristizabal829@gmail.com;3066605005;false;false;true;minsalud;false;true;false;false;false;49;Armenia;Manizales;true;porvenir;null
1465873447;Mercedez Ortiz;29;ludwingonzalez120@gmail.com;3084136043;true;true;false;mininterior;true;true;true;false;false;472;Bucaramanga;Bucaramanga;true;oldmutual;null
1363725953;Mercedez Ramirez;78;estebanarango902@gmail.com;3154526045;true;true;false;policia;false;false;true;false;false;210;Bucaramanga;Santa Marta;true;proteccion;null
1770328758;Ludwin Aristizabal;58;davidmartinez620@gmail.com;3002524376;false;true;false;mininterior;true;true;true;true;false;650;Cúcuta;Cali;false;colfondos;null
1436200658;David Hernandez;29;sebastiangutierrez412@gmail.com;3110073048;true;false;false;policia;false;false;true;false;true;380;Barranquilla;Cartagena;true;extranjero;null
1730281209;Camila Hernandez;55;juanmartinez613@gmail.com;3056637937;false;true;true;inpec;false;false;false;true;true;74;Cartagena;Manizales;true;extranjero;null
1641478356;Daniela Ortiz;60;luisgonzalez877@gmail.com;3112901798;false;true;true;policia;true;true;true;false;true;695;Bogotá;Bucaramanga;true;extranjero;null
1116524595;Sebastian Lopez;89;anaramirez933@gmail.com;3152093424;false;false;false;policia;true;true;false;false;false;631;Bucaramanga;Armenia;true;colfondos;null
1540120137;Juan Aristizabal;80;ludwinaristizabal47@gmail.com;3177076652;false;true;false;mininterior;true;true;true;true;true;1037;Manizales;Cartagena;true;colfondos;null
1762467028;Antonia Arango;71;anagutierrez292@gmail.com;3178268366;true;false;false;armada;true;true;false;false;false;458;Medellín;Cartagena;false;porvenir;null
1428441313;Ana Ramirez;56;mercedezmartinez216@gmail.com;3098248537;false;true;true;inpec;true;false;true;false;false;734;Bogotá;Cartagena;false;extranjero;null
1414012582;Daniela Ortiz;88;anahernandez580@gmail.com;3111331113;false;true;true;armada;true;false;false;false;true;769;Bogotá;Manizales;false;colfondos;null
1320204411;Daniela Hernandez;51;mercedezmartinez192@gmail.com;3016044770;false;false;false;policia;false;false;true;true;true;841;Armenia;Cartagena;false;oldmutual;null
1785033116;Juan Martinez;28;ludwinarango710@gmail.com;3040974665;true;false;true;policia;false;true;true;false;true;380;Cartagena;Bucaramanga;true;extranjero;null
1242905221;Daniela Hernandez;27;danielagonzalez1@gmail.com;3079352562;false;false;false;policia;false;true;false;false;true;591;Pereira;Pereira;false;oldmutual;null
1635695173;Antonia Hernandez;79;nataliaortiz551@gmail.com;3165624823;true;true;false;armada;true;true;false;false;true;1093;Bucaramanga;Santa Marta;false;porvenir;null
1286653289;Mercedez Lopez;38;danielahernandez532@gmail.com;3106384532;true;false;true;policia;false;false;true;true;false;314;Cartagena;Santa Marta;true;oldmutual;null
1026117922;Esteban Figueroa;86;luisramirez993@gmail.com;3139011474;false;true;false;minsalud;true;false;false;false;true;382;Pereira;Barranquilla;false;porvenir;null
1403046712;Camila Ortiz;54;luisfigueroa180@gmail.com;3049799657;false;false;false;minsalud;true;false;false;true;true;167;Bogotá;Manizales;false;colfondos;null
1881536669;Juan Figueroa;63;nataliaortiz675@gmail.com;3033217427;false;true;true;minsalud;false;true;false;true;true;560;Cali;Pereira;false;oldmutual;null
1068365910;Juan Hernandez;33;luisfigueroa532@gmail.com;3002834631;false;true;false;mininterior;false;true;false;true;false;438;Santa Marta;Santa Marta;true;colfondos;null
