cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644787356;Ana Ortiz;35;davidgonzalez167@gmail.com;3128794649;true;true;true;policia;false;false;false;true;true;270;Santa Marta;Manizales;false;extranjero;null
1539725820;Antonia Ortiz;68;nataliahernandez240@gmail.com;3121779134;false;true;false;mininterior;false;false;false;false;true;627;Pereira;Medellín;true;porvenir;null
1494367919;Camila Arango;21;nataliahernandez29@gmail.com;3072584961;false;true;false;armada;false;true;false;false;false;1082;Manizales;Cúcuta;false;colfondos;null
1781913270;Natalia Gutierrez;57;danielagutierrez323@gmail.com;3111043723;false;true;true;minsalud;false;true;false;true;true;757;Cartagena;Bucaramanga;false;oldmutual;null
1651605973;Sebastian Arango;48;ludwinhernandez958@gmail.com;3112830908;false;false;false;policia;true;false;false;false;false;324;Cartagena;Armenia;false;porvenir;null
1352529072;Daniela Martinez;49;analopez904@gmail.com;3005857892;false;true;false;policia;false;true;false;true;false;616;Cartagena;Pereira;false;proteccion;null
1881940010;Mercedez Arango;45;anaortiz854@gmail.com;3047309569;true;false;false;armada;false;false;true;false;true;1029;Bucaramanga;Bucaramanga;false;colfondos;null
1852364527;Esteban Figueroa;47;ludwinhernandez617@gmail.com;3095790776;true;false;false;minsalud;true;false;false;false;true;1226;Cúcuta;Cartagena;false;porvenir;null
1552476666;Antonia Ramirez;38;sebastianmartinez45@gmail.com;3180624728;false;true;true;inpec;false;true;false;false;false;33;Santa Marta;Barranquilla;true;extranjero;null
1599379273;Juan Aristizabal;88;anahernandez942@gmail.com;3027296762;true;true;false;mininterior;true;false;false;true;true;135;Medellín;Barranquilla;true;oldmutual;null
1259794354;Antonia Gonzalez;51;camilaarango479@gmail.com;3146747842;false;false;true;minsalud;false;false;false;false;false;1017;Pereira;Medellín;true;extranjero;null
1512083818;Luis Hernandez;42;estebanfigueroa923@gmail.com;3105069716;false;false;true;mininterior;false;false;false;true;false;639;Bucaramanga;Barranquilla;true;extranjero;null
1552180308;Natalia Ramirez;28;davidfigueroa161@gmail.com;3126069003;true;false;false;inpec;false;true;true;false;true;1291;Manizales;Cali;true;proteccion;null
1064358168;Antonia Ortiz;69;ludwinortiz71@gmail.com;3103660748;true;false;false;minsalud;false;true;false;true;true;610;Bogotá;Barranquilla;true;porvenir;null
1423704623;Camila Aristizabal;54;sebastianarango729@gmail.com;3125268205;false;false;true;inpec;false;false;true;false;true;443;Barranquilla;Cali;true;colfondos;null
1502007406;Mercedez Figueroa;69;sebastianortiz632@gmail.com;3110408375;true;true;true;minsalud;true;false;true;true;true;399;Santa Marta;Barranquilla;false;oldmutual;null
1736917095;Esteban Ortiz;76;sebastianlopez325@gmail.com;3090418984;false;false;true;armada;true;true;false;false;true;509;Armenia;Cartagena;true;colfondos;null
1880996925;Luis Aristizabal;87;juanlopez957@gmail.com;3140370439;false;true;false;minsalud;false;true;false;true;true;1258;Bogotá;Bucaramanga;false;porvenir;null
1418538385;Esteban Gutierrez;18;anaarango517@gmail.com;3186667203;false;true;true;inpec;false;false;true;false;true;662;Manizales;Armenia;true;oldmutual;null
1829514009;Ana Martinez;19;luismartinez908@gmail.com;3049625905;true;false;true;armada;true;false;false;true;false;378;Pereira;Armenia;false;colfondos;null
1313443738;Juan Hernandez;59;ludwingonzalez932@gmail.com;3133320413;true;true;true;minsalud;false;false;false;false;true;113;Manizales;Santa Marta;false;porvenir;null
1726840600;Esteban Figueroa;37;estebanramirez804@gmail.com;3052800741;false;true;false;minsalud;true;false;false;false;false;130;Barranquilla;Pereira;false;oldmutual;null
1239624305;Luis Hernandez;71;ludwinfigueroa230@gmail.com;3042327814;false;true;true;mininterior;false;true;false;false;false;975;Manizales;Pereira;true;extranjero;null
1367726887;Esteban Aristizabal;42;estebanortiz282@gmail.com;3071473778;true;true;false;inpec;false;true;true;false;true;1236;Armenia;Armenia;true;extranjero;null
1048373321;Daniela Martinez;36;luislopez716@gmail.com;3173706201;true;true;false;armada;false;true;false;true;true;652;Armenia;Manizales;false;proteccion;null
1548122900;Juan Ortiz;69;estebangutierrez352@gmail.com;3199337484;true;false;true;armada;true;true;false;false;false;94;Pereira;Medellín;true;porvenir;null
1199874350;Mercedez Lopez;44;camilalopez124@gmail.com;3014036684;false;true;false;minsalud;false;true;false;false;true;360;Medellín;Cartagena;false;porvenir;null
1193116700;Mercedez Lopez;74;anahernandez184@gmail.com;3045507228;true;false;false;minsalud;true;true;false;true;true;821;Cali;Cúcuta;true;oldmutual;null
1404108412;Natalia Martinez;31;camilahernandez925@gmail.com;3186235510;true;false;false;policia;false;false;true;false;false;673;Barranquilla;Pereira;true;proteccion;null
1489780740;Ana Figueroa;54;camilahernandez149@gmail.com;3001931364;false;true;true;inpec;false;false;true;false;false;821;Cúcuta;Medellín;false;colfondos;null
1040206153;David Gutierrez;40;anaramirez921@gmail.com;3061487714;true;true;true;minsalud;true;false;false;false;true;111;Cúcuta;Cartagena;true;extranjero;null
1253305356;Natalia Lopez;47;anahernandez820@gmail.com;3074940958;true;false;true;inpec;false;true;false;true;true;1066;Cartagena;Manizales;false;oldmutual;null
1613205087;Juan Ortiz;55;juanfigueroa886@gmail.com;3059795045;false;true;true;armada;true;true;true;false;true;515;Bucaramanga;Manizales;false;proteccion;null
1022932158;Juan Arango;50;estebanhernandez388@gmail.com;3169342606;true;true;false;mininterior;false;true;true;true;true;399;Bucaramanga;Barranquilla;false;proteccion;null
1556787749;David Figueroa;85;camilalopez714@gmail.com;3000242975;true;true;false;mininterior;false;false;true;false;false;451;Barranquilla;Cartagena;true;proteccion;null
1754056689;Daniela Hernandez;70;ludwinramirez732@gmail.com;3189691474;true;false;true;policia;false;false;true;false;true;264;Cartagena;Medellín;true;extranjero;null
1400509492;Antonia Figueroa;66;luisgutierrez341@gmail.com;3039050597;false;false;true;armada;true;false;true;false;true;1286;Barranquilla;Cartagena;false;proteccion;null
1558247676;Mercedez Arango;18;estebanarango450@gmail.com;3123927363;false;true;false;inpec;true;true;true;false;true;253;Pereira;Bogotá;false;extranjero;null
1806331389;Mercedez Ramirez;30;anaramirez745@gmail.com;3020762584;true;false;false;inpec;true;true;false;true;false;261;Barranquilla;Cúcuta;false;oldmutual;null
1248710509;Esteban Gonzalez;18;anaarango870@gmail.com;3133702304;false;false;false;mininterior;false;true;false;false;false;484;Manizales;Manizales;false;extranjero;null
1335093126;Ana Arango;46;mercedezortiz954@gmail.com;3023211193;false;true;false;minsalud;true;true;false;false;true;840;Barranquilla;Santa Marta;true;extranjero;null
1299903372;Natalia Ortiz;38;anamartinez146@gmail.com;3049665486;true;false;false;minsalud;false;true;false;false;false;614;Cúcuta;Barranquilla;true;extranjero;null
1156241502;Ludwin Arango;60;mercedezortiz717@gmail.com;3048692868;true;true;true;mininterior;false;true;true;false;false;688;Cúcuta;Cali;true;proteccion;null
1089509752;David Gonzalez;21;estebangonzalez369@gmail.com;3049735407;false;true;true;policia;false;true;true;false;true;1250;Armenia;Bucaramanga;false;proteccion;null
1293660773;Esteban Ramirez;27;luisortiz74@gmail.com;3026699388;true;true;true;armada;true;false;false;false;true;751;Bucaramanga;Cúcuta;true;oldmutual;null
1395840558;Esteban Ramirez;51;estebanlopez157@gmail.com;3084717169;false;true;false;minsalud;false;false;true;false;true;168;Cúcuta;Barranquilla;false;extranjero;null
1022058818;Natalia Gonzalez;36;camilalopez94@gmail.com;3100476838;false;false;false;minsalud;false;true;false;false;false;328;Medellín;Cartagena;true;extranjero;null
1773181762;Esteban Ortiz;60;camilaarango665@gmail.com;3166457311;false;false;true;mininterior;false;true;true;true;false;1098;Cartagena;Santa Marta;false;extranjero;null
1797515925;Daniela Hernandez;88;ludwinlopez59@gmail.com;3183470844;true;false;true;inpec;false;false;false;true;false;283;Cali;Pereira;false;proteccion;null
1457522848;Esteban Ramirez;89;sebastianlopez248@gmail.com;3072918366;false;false;true;inpec;true;true;false;true;true;528;Cali;Bogotá;false;porvenir;null
1626798522;Daniela Lopez;52;luisgutierrez967@gmail.com;3102646751;false;false;true;policia;true;true;true;false;false;1108;Pereira;Medellín;true;porvenir;null
1726638267;Natalia Aristizabal;74;mercedezarango855@gmail.com;3016744546;true;false;false;mininterior;true;false;true;false;true;285;Barranquilla;Medellín;false;proteccion;null
1311474750;Sebastian Lopez;18;davidmartinez794@gmail.com;3094225556;false;true;false;inpec;true;false;false;false;true;199;Cartagena;Manizales;false;porvenir;null
1053348619;Camila Gonzalez;33;nataliaarango978@gmail.com;3174769685;true;false;false;minsalud;true;true;true;true;false;686;Cali;Manizales;false;extranjero;null
1649809989;Mercedez Figueroa;26;danielaramirez298@gmail.com;3167066284;false;true;false;armada;false;false;false;false;false;226;Bogotá;Medellín;false;oldmutual;null
1387056477;Antonia Arango;83;juanortiz54@gmail.com;3144181193;false;true;false;policia;false;false;false;true;false;1283;Manizales;Armenia;true;porvenir;null
1560216158;Daniela Aristizabal;72;sebastianramirez485@gmail.com;3007140096;false;true;false;inpec;false;false;false;false;true;369;Manizales;Manizales;false;proteccion;null
1485218065;Natalia Gutierrez;60;juanramirez16@gmail.com;3155864628;false;false;false;minsalud;true;true;false;false;true;888;Medellín;Cali;false;colfondos;null
1026457720;Antonia Hernandez;90;antoniagonzalez965@gmail.com;3105907077;true;false;false;policia;false;true;true;true;true;897;Pereira;Barranquilla;true;oldmutual;null
1099789513;Antonia Figueroa;76;anahernandez41@gmail.com;3075191383;true;false;false;minsalud;false;false;true;false;true;366;Bucaramanga;Medellín;true;extranjero;null
1761437633;Daniela Hernandez;59;luislopez497@gmail.com;3006076335;false;false;true;inpec;false;true;true;true;true;348;Santa Marta;Bucaramanga;false;proteccion;null
1099252658;Mercedez Gonzalez;87;davidgutierrez98@gmail.com;3025386818;true;true;false;minsalud;false;false;true;true;false;1235;Cúcuta;Pereira;false;colfondos;null
1889586202;Mercedez Ramirez;26;estebanhernandez644@gmail.com;3101855006;true;false;true;armada;true;false;false;true;false;0;Cartagena;Cali;false;extranjero;null
1515018543;Juan Gutierrez;45;ludwingonzalez429@gmail.com;3026614796;true;false;false;armada;true;true;true;false;true;228;Armenia;Armenia;true;porvenir;null
1194345968;Natalia Arango;41;camilaortiz338@gmail.com;3136235738;true;false;true;inpec;false;true;false;false;true;106;Pereira;Armenia;true;oldmutual;null
1138986624;Ana Aristizabal;47;estebanramirez156@gmail.com;3099098477;true;true;true;policia;true;false;false;true;false;764;Bucaramanga;Santa Marta;false;extranjero;null
1483629607;Camila Hernandez;38;juanfigueroa674@gmail.com;3086253721;true;true;false;minsalud;true;true;false;true;true;1123;Armenia;Armenia;true;porvenir;null
1130079626;Luis Arango;90;nataliagutierrez650@gmail.com;3057542784;false;true;false;policia;false;true;false;false;true;732;Armenia;Cali;true;extranjero;null
1614399118;Luis Ramirez;40;luisaristizabal758@gmail.com;3115256895;true;false;true;minsalud;false;true;false;true;false;1058;Bucaramanga;Pereira;false;oldmutual;null
1118387157;Daniela Ortiz;72;antoniahernandez102@gmail.com;3118939391;true;true;false;mininterior;false;false;false;true;false;675;Manizales;Bogotá;false;extranjero;null
1684724490;Mercedez Gutierrez;20;danielaramirez369@gmail.com;3136505489;true;true;true;mininterior;true;false;true;true;true;1086;Cali;Bogotá;false;proteccion;null
1232588065;Luis Figueroa;77;antoniaortiz501@gmail.com;3139387859;true;true;true;policia;false;true;false;true;false;100;Santa Marta;Medellín;false;extranjero;null
1827114321;David Martinez;32;davidfigueroa300@gmail.com;3171460336;true;true;false;mininterior;false;false;false;false;false;891;Bogotá;Santa Marta;true;extranjero;null
1887781463;Esteban Arango;71;danielaramirez585@gmail.com;3043725799;false;true;false;policia;true;true;false;true;false;530;Cartagena;Santa Marta;false;extranjero;null
1530010626;Ludwin Ramirez;86;estebanortiz342@gmail.com;3019999598;false;true;false;inpec;true;true;true;true;false;152;Bucaramanga;Manizales;false;proteccion;null
1303160764;Mercedez Gutierrez;83;sebastiangonzalez361@gmail.com;3193538914;true;true;false;mininterior;true;false;true;true;false;9;Cúcuta;Santa Marta;false;porvenir;null
1140277127;Ludwin Ortiz;72;sebastianortiz975@gmail.com;3110779816;true;false;false;minsalud;false;true;true;true;true;1014;Bogotá;Barranquilla;true;colfondos;null
1842951508;Juan Lopez;71;anamartinez811@gmail.com;3187721233;true;false;true;armada;true;true;true;false;false;877;Bucaramanga;Armenia;false;colfondos;null
1325133534;Ana Lopez;58;danielaortiz78@gmail.com;3078982381;false;false;true;armada;true;false;true;true;true;444;Bogotá;Bogotá;false;porvenir;null
