cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1254570418;Daniela Figueroa;78;nataliagonzalez768@gmail.com;3025754846;false;true;true;policia;true;true;true;true;false;962;Medellín;Bucaramanga;false;proteccion;null
1145332269;Natalia Arango;71;juanramirez850@gmail.com;3113033411;false;true;true;inpec;true;true;false;true;false;334;Santa Marta;Pereira;false;extranjero;null
1130882938;Antonia Hernandez;33;juanaristizabal209@gmail.com;3030667382;true;true;true;minsalud;true;true;true;true;false;665;Medellín;Medellín;false;colfondos;null
1369801443;Luis Martinez;28;juanramirez811@gmail.com;3064135382;false;false;true;policia;true;true;true;false;true;896;Cartagena;Medellín;true;extranjero;null
1437063792;David Lopez;18;camilamartinez245@gmail.com;3129148494;true;true;true;armada;true;true;true;false;false;1281;Bogotá;Cali;false;colfondos;null
1597071795;Ana Aristizabal;44;juangonzalez358@gmail.com;3124070334;false;false;false;mininterior;false;false;true;false;false;377;Medellín;Cartagena;false;extranjero;null
1403529428;Sebastian Figueroa;18;ludwinfigueroa491@gmail.com;3022403539;true;true;false;minsalud;false;false;true;true;false;285;Santa Marta;Barranquilla;false;porvenir;null
1715242268;Ludwin Hernandez;27;camilaramirez82@gmail.com;3086529310;false;true;false;armada;false;false;false;true;true;1166;Santa Marta;Manizales;true;proteccion;null
1880956516;Ludwin Lopez;25;danielaaristizabal188@gmail.com;3190867423;false;true;false;mininterior;true;false;false;false;false;1082;Manizales;Manizales;false;porvenir;null
1366360687;Camila Gutierrez;59;ludwinramirez786@gmail.com;3086771251;false;true;false;inpec;true;true;false;true;true;718;Cartagena;Manizales;true;extranjero;null
1016579960;Sebastian Martinez;47;camilagonzalez14@gmail.com;3008600222;false;true;true;inpec;false;true;false;false;false;819;Cartagena;Cartagena;true;oldmutual;null
1033163929;Ana Martinez;48;davidlopez218@gmail.com;3000956360;true;false;false;inpec;false;false;false;false;false;569;Medellín;Armenia;true;porvenir;null
1638742095;Juan Martinez;55;ludwingonzalez195@gmail.com;3077109474;true;false;false;inpec;true;true;false;true;true;89;Bucaramanga;Pereira;false;oldmutual;null
1218734974;Antonia Lopez;47;nataliahernandez342@gmail.com;3027505905;false;false;true;minsalud;false;true;false;true;false;1153;Barranquilla;Medellín;true;oldmutual;null
1741187231;Mercedez Ortiz;60;juangonzalez729@gmail.com;3043919399;true;false;true;armada;false;true;false;false;false;591;Cartagena;Santa Marta;false;colfondos;null
1898844169;Luis Aristizabal;88;mercedezramirez423@gmail.com;3005978887;false;false;true;mininterior;false;true;false;false;false;514;Santa Marta;Bogotá;false;extranjero;null
1219668983;Ana Hernandez;39;sebastianmartinez314@gmail.com;3176610326;true;false;true;armada;true;false;false;true;false;73;Pereira;Santa Marta;false;colfondos;null
1130176076;Esteban Gonzalez;52;danielaarango340@gmail.com;3116627903;true;true;true;armada;false;false;true;true;false;1123;Medellín;Santa Marta;true;porvenir;null
1139118274;Ana Figueroa;19;antoniaarango414@gmail.com;3120978125;true;false;false;armada;false;false;true;false;false;518;Barranquilla;Pereira;true;oldmutual;null
1024844751;Natalia Arango;36;ludwinortiz714@gmail.com;3015952370;true;false;false;mininterior;false;false;true;false;false;584;Santa Marta;Cúcuta;true;extranjero;null
