cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1152503916;Natalia Aristizabal;83;camilalopez649@gmail.com;3195224399;false;true;true;armada;false;false;true;false;true;1016;Cúcuta;Medellín;true;proteccion;null
1516458445;Esteban Martinez;34;luishernandez955@gmail.com;3024836779;false;false;true;minsalud;false;true;false;false;true;1252;Santa Marta;Bogotá;false;colfondos;null
1431344096;Daniela Martinez;63;estebangutierrez481@gmail.com;3152671024;false;true;true;inpec;false;true;true;false;true;7;Santa Marta;Barranquilla;true;colfondos;null
1863578829;David Martinez;46;camilagutierrez668@gmail.com;3138256313;false;true;true;inpec;true;false;false;false;true;580;Pereira;Bogotá;false;proteccion;null
1490654199;Antonia Gutierrez;60;ludwinhernandez513@gmail.com;3155699693;false;true;true;inpec;false;true;false;true;false;943;Cartagena;Cartagena;false;oldmutual;null
1579091066;Luis Arango;42;ludwinaristizabal49@gmail.com;3134708617;true;false;true;armada;false;true;false;false;false;239;Armenia;Pereira;true;porvenir;null
1532727131;Ana Hernandez;43;luishernandez208@gmail.com;3090073039;true;true;false;mininterior;false;true;false;false;false;1234;Medellín;Santa Marta;false;proteccion;null
1829801962;Ludwin Ortiz;43;luisgutierrez121@gmail.com;3072981380;true;true;true;mininterior;true;false;true;true;true;253;Cúcuta;Santa Marta;false;proteccion;null
1599022628;Antonia Arango;45;antoniaarango87@gmail.com;3001297039;true;false;false;inpec;false;true;true;false;false;122;Santa Marta;Cartagena;true;extranjero;null
1685590068;Mercedez Aristizabal;85;davidaristizabal178@gmail.com;3014582481;false;true;false;mininterior;true;true;true;true;false;773;Cali;Armenia;true;porvenir;null
1253218929;Antonia Arango;41;antoniafigueroa356@gmail.com;3029156599;true;false;false;minsalud;true;true;false;false;true;919;Bogotá;Cali;true;colfondos;null
1657423668;Natalia Martinez;40;nataliafigueroa335@gmail.com;3063351013;false;true;false;armada;false;false;true;true;true;1229;Medellín;Pereira;true;oldmutual;null
1137030933;Luis Lopez;73;nataliaramirez254@gmail.com;3036770240;false;true;true;armada;true;false;false;false;false;214;Manizales;Pereira;true;oldmutual;null
1418853011;Natalia Hernandez;71;estebanmartinez958@gmail.com;3157370232;true;true;false;armada;false;false;true;true;true;516;Santa Marta;Cali;true;extranjero;null
1878561104;Ludwin Arango;40;davidhernandez416@gmail.com;3132600809;true;true;false;minsalud;true;true;false;true;false;868;Pereira;Bucaramanga;true;proteccion;null
