cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870086539;Ana Ortiz;51;davidlopez98@gmail.com;3107031191;false;false;false;inpec;false;true;true;false;true;510;Bogotá;Cúcuta;false;colfondos;null
1719921121;Camila Figueroa;20;mercedezlopez856@gmail.com;3130425819;false;false;true;inpec;false;false;true;false;true;711;Santa Marta;Manizales;false;extranjero;null
1136689912;Camila Martinez;90;estebanaristizabal110@gmail.com;3100281654;false;true;true;armada;false;false;true;false;true;642;Bogotá;Cali;true;extranjero;null
1467835299;Luis Lopez;70;ludwinhernandez747@gmail.com;3198921877;false;false;false;policia;false;false;true;false;false;954;Manizales;Cali;true;colfondos;null
1798580997;Sebastian Figueroa;38;juanarango11@gmail.com;3183307281;false;true;true;inpec;true;true;true;true;false;138;Pereira;Bucaramanga;false;extranjero;null
1085054340;Juan Aristizabal;77;antoniagonzalez446@gmail.com;3056209000;true;false;false;armada;false;true;false;true;false;944;Bogotá;Cúcuta;true;oldmutual;null
1684854209;Sebastian Martinez;18;juanlopez758@gmail.com;3135312903;true;true;true;mininterior;true;false;false;true;true;1068;Bucaramanga;Barranquilla;true;proteccion;null
1742116566;David Lopez;37;anamartinez214@gmail.com;3086816279;false;true;true;mininterior;true;false;false;false;true;1084;Armenia;Pereira;false;porvenir;null
1477065307;Camila Gonzalez;26;estebanortiz43@gmail.com;3150859870;true;true;true;minsalud;false;true;false;true;false;314;Santa Marta;Manizales;true;extranjero;null
1125554543;Daniela Ortiz;59;sebastianarango321@gmail.com;3062361372;false;true;true;inpec;true;false;true;false;false;499;Bucaramanga;Cúcuta;false;extranjero;null
1300202133;Mercedez Gutierrez;57;antoniaarango624@gmail.com;3058725392;false;true;false;policia;false;true;false;true;false;1108;Santa Marta;Barranquilla;true;colfondos;null
1821528540;Camila Lopez;34;estebangonzalez753@gmail.com;3080138624;false;true;false;minsalud;true;false;true;true;false;1190;Pereira;Cartagena;false;oldmutual;null
