cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1243999821;Esteban Figueroa;37;camilafigueroa413@gmail.com;3046537808;false;false;true;minsalud;false;true;false;true;false;995;Medellín;Barranquilla;false;oldmutual;null
1328148458;David Figueroa;39;danielaaristizabal784@gmail.com;3109197098;false;true;true;inpec;false;false;true;true;false;1299;Bogotá;Barranquilla;true;oldmutual;null
1123848725;Mercedez Aristizabal;36;davidaristizabal470@gmail.com;3137818423;false;false;true;policia;true;true;false;true;true;239;Bogotá;Cali;false;proteccion;null
1139881039;Mercedez Hernandez;32;sebastiangonzalez817@gmail.com;3105371385;false;false;false;mininterior;true;false;true;true;true;866;Medellín;Bogotá;true;oldmutual;null
1508757172;Ludwin Martinez;70;ludwinmartinez447@gmail.com;3035157034;true;false;false;inpec;true;false;false;false;true;836;Medellín;Barranquilla;true;porvenir;null
1754939657;David Lopez;71;luisgonzalez167@gmail.com;3012079431;true;false;false;minsalud;false;false;false;true;true;1003;Cúcuta;Cúcuta;false;extranjero;null
1678708454;Ludwin Ortiz;37;sebastiangutierrez821@gmail.com;3033276970;true;false;false;mininterior;true;true;false;true;false;609;Cartagena;Pereira;true;colfondos;null
1036497715;Esteban Figueroa;81;estebangonzalez279@gmail.com;3174629089;true;true;true;policia;false;false;false;false;true;586;Cúcuta;Cali;false;oldmutual;null
1230858083;Daniela Gonzalez;87;estebanlopez506@gmail.com;3078983555;false;false;true;armada;true;true;false;false;false;1114;Bucaramanga;Bogotá;true;oldmutual;null
1686883540;Sebastian Martinez;22;antoniaortiz170@gmail.com;3173547653;true;true;true;inpec;true;true;true;true;true;411;Bucaramanga;Cúcuta;false;colfondos;null
1073719556;Esteban Martinez;46;juanramirez764@gmail.com;3109784195;true;false;true;minsalud;true;true;true;false;false;709;Cali;Cali;false;oldmutual;null
1724115280;Natalia Martinez;90;mercedezgonzalez350@gmail.com;3052033332;false;true;false;mininterior;false;false;true;false;false;986;Cúcuta;Medellín;true;proteccion;null
1872698635;Natalia Martinez;61;luishernandez68@gmail.com;3184670941;false;true;true;inpec;false;false;false;true;false;807;Bogotá;Santa Marta;false;porvenir;null
1431062276;Juan Gutierrez;58;nataliaramirez160@gmail.com;3152418843;true;true;false;mininterior;true;false;true;true;false;565;Armenia;Manizales;true;oldmutual;null
1849652501;Ana Figueroa;80;antoniagonzalez990@gmail.com;3063126971;false;false;true;mininterior;false;true;false;false;true;255;Manizales;Cúcuta;false;porvenir;null
1584585205;Antonia Figueroa;74;ludwinarango856@gmail.com;3171654797;false;true;false;mininterior;true;true;true;false;true;414;Bogotá;Manizales;true;proteccion;null
1170332806;Ana Gonzalez;72;davidortiz639@gmail.com;3182916638;true;false;true;mininterior;false;true;true;true;true;1089;Pereira;Cúcuta;false;extranjero;null
1676853599;Daniela Martinez;67;juangonzalez702@gmail.com;3154805819;true;true;true;minsalud;true;false;true;true;false;305;Cúcuta;Manizales;false;porvenir;null
1877898212;Natalia Martinez;50;danielalopez857@gmail.com;3101187733;false;true;false;armada;false;false;false;true;true;527;Bucaramanga;Santa Marta;true;proteccion;null
1772700756;David Ramirez;29;davidarango549@gmail.com;3168107821;true;false;true;mininterior;false;false;false;false;false;1208;Cúcuta;Manizales;false;oldmutual;null
1800886645;Daniela Lopez;34;mercedezgonzalez719@gmail.com;3142706578;true;false;false;armada;true;false;true;true;false;335;Barranquilla;Cali;false;proteccion;null
1625637481;David Martinez;65;luisortiz979@gmail.com;3155791090;true;false;false;armada;true;false;false;true;true;379;Medellín;Santa Marta;false;extranjero;null
1050737958;Camila Ramirez;25;mercedezgonzalez227@gmail.com;3123075830;true;false;false;mininterior;true;false;true;true;false;154;Cartagena;Barranquilla;true;proteccion;null
1579726581;Esteban Gutierrez;27;camilalopez256@gmail.com;3035204135;true;true;true;mininterior;true;true;false;true;true;122;Cali;Santa Marta;true;porvenir;null
1383919349;Esteban Martinez;18;juanmartinez118@gmail.com;3036755860;false;false;true;armada;false;false;false;false;false;1262;Bucaramanga;Cúcuta;true;porvenir;null
1494601533;Ludwin Lopez;52;anahernandez637@gmail.com;3071540124;true;false;false;armada;false;true;true;false;true;935;Armenia;Pereira;false;porvenir;null
1538822477;Daniela Ortiz;79;camilafigueroa691@gmail.com;3149825958;false;true;false;armada;false;false;false;false;true;681;Bogotá;Manizales;true;porvenir;null
1195947548;Juan Hernandez;72;mercedezgonzalez957@gmail.com;3181734743;true;false;true;inpec;true;true;false;true;false;538;Cartagena;Bogotá;true;colfondos;null
1367252467;Mercedez Aristizabal;18;estebanaristizabal715@gmail.com;3163644028;true;true;false;armada;false;false;true;false;true;1052;Medellín;Barranquilla;true;colfondos;null
1271776536;Luis Ramirez;20;luismartinez306@gmail.com;3051544006;false;false;false;policia;true;true;true;false;true;514;Cali;Pereira;false;oldmutual;null
1267286860;Antonia Figueroa;73;luisgonzalez93@gmail.com;3140300251;true;true;false;inpec;true;true;false;true;true;51;Bucaramanga;Pereira;false;porvenir;null
1041910785;Juan Martinez;22;nataliaarango131@gmail.com;3078350353;true;false;true;mininterior;true;true;true;false;true;1170;Cúcuta;Manizales;false;porvenir;null
1442574620;Luis Figueroa;86;camilaaristizabal778@gmail.com;3137868390;true;true;true;policia;true;false;true;false;false;797;Armenia;Barranquilla;false;proteccion;null
1536381527;Daniela Ramirez;87;danielaaristizabal50@gmail.com;3162999962;true;false;false;inpec;false;false;true;true;true;564;Cartagena;Cúcuta;false;porvenir;null
1778373266;Luis Ramirez;21;anagutierrez408@gmail.com;3052342968;false;false;true;policia;true;false;false;false;true;457;Bucaramanga;Armenia;false;colfondos;null
1804277540;Ludwin Martinez;21;camilamartinez884@gmail.com;3019882442;false;false;false;armada;true;true;false;false;false;998;Santa Marta;Barranquilla;false;porvenir;null
1483885805;Antonia Ramirez;43;natalialopez838@gmail.com;3107095985;false;false;true;inpec;false;true;true;true;false;4;Cartagena;Cartagena;true;oldmutual;null
1319761342;Ludwin Aristizabal;24;davidlopez869@gmail.com;3070878187;false;false;true;mininterior;false;true;true;false;true;1207;Medellín;Cartagena;false;oldmutual;null
1074963609;Daniela Arango;84;nataliaortiz324@gmail.com;3155462181;false;false;true;policia;true;true;true;true;true;36;Manizales;Medellín;false;extranjero;null
1426474238;Antonia Lopez;83;camilafigueroa421@gmail.com;3178320504;true;false;true;mininterior;true;false;false;true;false;992;Armenia;Medellín;true;proteccion;null
1523302269;Juan Aristizabal;85;juanhernandez189@gmail.com;3116458282;true;true;false;minsalud;false;true;true;false;false;254;Cúcuta;Bogotá;false;extranjero;null
1228040696;Ana Hernandez;79;estebanaristizabal207@gmail.com;3062604757;false;false;true;armada;true;true;true;true;false;264;Barranquilla;Manizales;true;extranjero;null
1583523323;Sebastian Aristizabal;22;luisramirez944@gmail.com;3008603997;true;true;false;inpec;false;false;false;true;false;526;Santa Marta;Cali;false;extranjero;null
1596865246;Ludwin Martinez;25;estebanfigueroa985@gmail.com;3095100415;true;false;true;minsalud;false;false;true;true;false;554;Bucaramanga;Bucaramanga;true;porvenir;null
1851939568;David Gonzalez;40;camilaaristizabal990@gmail.com;3028814331;false;true;true;policia;true;true;false;false;false;951;Santa Marta;Pereira;false;oldmutual;null
1226458723;Luis Gutierrez;55;estebanaristizabal497@gmail.com;3111177006;false;false;false;inpec;true;true;false;true;true;213;Medellín;Medellín;true;porvenir;null
