cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347132146;Juan Figueroa;62;estebangonzalez199@gmail.com;3126957481;true;false;true;policia;false;false;false;false;false;871;Cúcuta;Cali;true;oldmutual;null
1163598017;Sebastian Figueroa;90;anamartinez536@gmail.com;3129618751;false;false;false;policia;true;false;false;true;true;473;Armenia;Cartagena;false;oldmutual;null
1331499444;David Aristizabal;73;antonialopez252@gmail.com;3073329926;false;true;false;policia;false;true;false;true;false;372;Bogotá;Barranquilla;false;proteccion;null
1689332412;Natalia Ortiz;23;luisaristizabal262@gmail.com;3075181093;true;false;true;mininterior;true;false;true;false;true;1291;Armenia;Santa Marta;true;oldmutual;null
1855662589;Daniela Figueroa;77;anaortiz638@gmail.com;3166065435;false;true;false;minsalud;true;false;true;false;true;358;Cali;Bucaramanga;false;colfondos;null
1002697621;Antonia Hernandez;50;juanlopez536@gmail.com;3007420571;false;false;false;inpec;false;true;true;false;false;939;Bogotá;Bucaramanga;false;extranjero;null
1315868960;Sebastian Martinez;74;sebastianarango455@gmail.com;3023930767;true;false;false;inpec;true;false;true;false;true;357;Cúcuta;Cali;true;porvenir;null
1225697758;Daniela Ramirez;53;danielalopez994@gmail.com;3139793040;false;false;true;minsalud;true;false;false;false;false;1209;Bucaramanga;Santa Marta;false;colfondos;null
1421493209;Esteban Gutierrez;82;camilamartinez994@gmail.com;3014510863;false;true;true;inpec;true;false;false;true;true;394;Armenia;Bogotá;true;porvenir;null
1715722748;Ludwin Hernandez;57;sebastianlopez89@gmail.com;3171306356;false;true;false;armada;true;false;false;true;false;517;Santa Marta;Cali;true;extranjero;null
1519937786;Esteban Gutierrez;48;luisarango777@gmail.com;3093489689;false;false;false;mininterior;true;false;true;true;true;976;Pereira;Manizales;false;extranjero;null
1405251907;Natalia Ortiz;27;antoniaortiz86@gmail.com;3021133499;false;false;true;mininterior;true;true;false;true;true;1233;Santa Marta;Santa Marta;false;oldmutual;null
1587040034;Esteban Aristizabal;66;davidaristizabal385@gmail.com;3178441348;false;false;true;mininterior;false;false;false;true;false;984;Bucaramanga;Barranquilla;true;porvenir;null
1771681349;Natalia Hernandez;36;camilagonzalez919@gmail.com;3164750347;false;true;false;mininterior;true;false;true;false;false;857;Santa Marta;Santa Marta;false;oldmutual;null
1631227885;Daniela Lopez;40;davidgonzalez640@gmail.com;3129525611;false;true;false;inpec;true;false;false;false;false;652;Bucaramanga;Pereira;false;colfondos;null
1058357937;Daniela Hernandez;36;estebanramirez695@gmail.com;3121173440;true;false;false;armada;true;false;true;true;false;1099;Bucaramanga;Cali;false;proteccion;null
1040669263;Natalia Ortiz;57;antonialopez479@gmail.com;3083313560;true;false;true;policia;true;true;false;false;true;170;Cali;Cúcuta;false;oldmutual;null
1682624237;Sebastian Martinez;23;luisgutierrez513@gmail.com;3009795871;false;false;false;minsalud;false;true;true;false;true;10;Bogotá;Medellín;false;colfondos;null
1350571700;Ana Gonzalez;71;mercedezarango479@gmail.com;3152435660;true;true;false;inpec;true;true;false;true;true;103;Bucaramanga;Cartagena;false;porvenir;null
1011354271;Juan Hernandez;78;camilaortiz84@gmail.com;3194922197;true;false;true;mininterior;true;false;true;true;true;837;Barranquilla;Cali;true;colfondos;null
1091688220;Ana Gutierrez;44;luisfigueroa69@gmail.com;3160919582;true;true;true;mininterior;false;false;false;false;false;457;Cali;Armenia;false;colfondos;null
1499197129;Ludwin Arango;89;mercedezhernandez580@gmail.com;3079518426;false;false;true;armada;true;false;true;true;false;247;Medellín;Manizales;true;colfondos;null
1464737030;Ana Lopez;85;mercedezramirez973@gmail.com;3131941100;false;true;true;minsalud;false;true;false;true;false;558;Bucaramanga;Santa Marta;false;porvenir;null
1599809725;Luis Gonzalez;29;camilamartinez255@gmail.com;3049004006;true;true;false;minsalud;true;false;false;false;true;1153;Barranquilla;Barranquilla;true;extranjero;null
1527164732;Camila Martinez;73;mercedezlopez319@gmail.com;3107165807;true;true;false;inpec;true;true;false;true;false;965;Bucaramanga;Cúcuta;true;proteccion;null
1615900271;Sebastian Aristizabal;33;danielagutierrez756@gmail.com;3128877905;false;false;false;mininterior;true;true;true;true;false;391;Barranquilla;Cúcuta;false;proteccion;null
1065929541;Mercedez Ramirez;29;ludwinarango366@gmail.com;3070850245;true;false;false;mininterior;true;true;false;true;true;298;Cartagena;Pereira;true;porvenir;null
1123019266;Ana Ramirez;31;davidgonzalez448@gmail.com;3149435566;false;false;true;armada;false;true;false;false;false;587;Bucaramanga;Manizales;false;extranjero;null
1217125360;Sebastian Martinez;75;davidfigueroa944@gmail.com;3161875621;false;false;true;armada;true;false;true;false;false;512;Bogotá;Manizales;false;oldmutual;null
1538901267;Ana Lopez;22;davidgonzalez329@gmail.com;3131223546;false;true;true;minsalud;true;true;false;true;true;529;Pereira;Armenia;false;proteccion;null
1497106187;Mercedez Arango;52;mercedezramirez433@gmail.com;3163102761;false;true;false;armada;true;true;false;true;true;619;Cartagena;Cúcuta;false;porvenir;null
1440418240;Ludwin Ramirez;34;camilaarango931@gmail.com;3198543986;false;false;true;minsalud;true;false;false;true;true;950;Santa Marta;Cartagena;true;extranjero;null
1183596610;Juan Arango;78;mercedezlopez491@gmail.com;3161284460;false;false;false;armada;false;false;true;true;true;557;Santa Marta;Bucaramanga;false;oldmutual;null
1152451272;Juan Figueroa;46;juanfigueroa616@gmail.com;3159670192;false;true;true;policia;false;true;true;true;false;1086;Santa Marta;Cúcuta;true;porvenir;null
1642990899;Luis Gutierrez;27;mercedezfigueroa461@gmail.com;3142780423;false;false;false;minsalud;true;false;false;true;false;529;Medellín;Bucaramanga;false;extranjero;null
1472811569;Sebastian Gonzalez;33;ludwinmartinez646@gmail.com;3148497236;true;true;true;minsalud;true;false;true;true;true;1270;Santa Marta;Manizales;true;oldmutual;null
1392004029;Mercedez Ramirez;56;mercedezmartinez511@gmail.com;3083013104;true;true;true;minsalud;false;false;false;false;false;992;Barranquilla;Armenia;true;colfondos;null
1440002468;Juan Arango;37;davidhernandez194@gmail.com;3018659483;true;false;true;policia;false;false;true;false;true;955;Barranquilla;Bogotá;false;proteccion;null
1393397330;Luis Figueroa;53;antoniaarango489@gmail.com;3158212920;false;true;false;mininterior;false;false;true;true;true;1243;Armenia;Bogotá;true;proteccion;null
1408993809;Daniela Lopez;60;camilalopez283@gmail.com;3000362681;false;true;true;minsalud;false;true;false;false;false;713;Armenia;Santa Marta;false;extranjero;null
1522528664;Antonia Aristizabal;83;juangonzalez530@gmail.com;3161479777;false;true;true;policia;true;true;false;false;false;268;Cúcuta;Manizales;false;porvenir;null
1359331495;Mercedez Ramirez;81;sebastianmartinez190@gmail.com;3182636671;false;false;false;inpec;false;true;true;true;false;365;Manizales;Cartagena;false;oldmutual;null
1591714266;Camila Martinez;59;juangutierrez803@gmail.com;3010036995;false;true;false;armada;true;true;true;false;true;1235;Barranquilla;Cali;true;proteccion;null
1774324817;Natalia Ramirez;77;anaarango757@gmail.com;3074832080;false;true;false;policia;true;false;false;true;false;588;Cali;Medellín;true;proteccion;null
1894729706;Antonia Ortiz;27;juanmartinez207@gmail.com;3036593174;true;true;true;policia;false;true;true;true;true;571;Manizales;Cúcuta;true;colfondos;null
1149370495;Ana Ramirez;67;luislopez773@gmail.com;3139717894;true;true;false;inpec;false;false;true;true;true;11;Medellín;Pereira;false;proteccion;null
1757594380;Ana Figueroa;22;sebastiangutierrez848@gmail.com;3119627734;false;true;true;armada;true;true;true;false;true;293;Bucaramanga;Santa Marta;true;porvenir;null
1615911343;Luis Figueroa;23;sebastianmartinez47@gmail.com;3096808832;false;true;false;policia;true;false;false;false;false;1125;Armenia;Cali;true;extranjero;null
1889671658;Ludwin Gutierrez;84;antoniagutierrez0@gmail.com;3185657496;true;false;false;inpec;true;true;false;true;false;381;Cali;Cali;true;proteccion;null
1655203305;Juan Arango;78;sebastianramirez757@gmail.com;3024224193;true;false;true;inpec;false;false;true;false;true;632;Cúcuta;Cali;true;proteccion;null
1305913822;Camila Gonzalez;30;luisfigueroa87@gmail.com;3172902916;false;false;false;inpec;true;true;true;true;true;789;Bogotá;Pereira;true;oldmutual;null
1613309572;Camila Aristizabal;56;sebastianortiz851@gmail.com;3024390478;true;false;true;armada;true;true;true;false;true;43;Barranquilla;Barranquilla;false;porvenir;null
1712683208;Natalia Gutierrez;22;anaarango255@gmail.com;3034783471;true;true;true;policia;true;true;false;true;false;953;Santa Marta;Manizales;false;porvenir;null
1362102993;Antonia Lopez;65;camilaaristizabal62@gmail.com;3168356024;true;true;true;policia;true;false;false;true;true;1278;Pereira;Manizales;false;proteccion;null
1732642470;Natalia Aristizabal;54;luisgutierrez353@gmail.com;3042976922;true;true;true;minsalud;true;false;false;true;false;603;Cali;Bogotá;false;colfondos;null
1695456717;Esteban Figueroa;62;sebastianmartinez19@gmail.com;3190309997;false;true;true;inpec;false;false;false;false;true;584;Pereira;Bogotá;false;colfondos;null
1853261106;Camila Arango;45;mercedezarango953@gmail.com;3195516345;false;true;true;armada;false;true;false;false;false;832;Cali;Santa Marta;false;proteccion;null
1461106280;Natalia Gonzalez;74;mercedezaristizabal258@gmail.com;3183361625;true;true;false;policia;false;true;false;true;false;1174;Medellín;Cali;true;oldmutual;null
1687675280;David Aristizabal;36;danielaaristizabal544@gmail.com;3181146723;false;true;false;armada;true;true;false;true;true;735;Cartagena;Medellín;false;colfondos;null
1566581035;Ana Hernandez;31;antoniamartinez66@gmail.com;3105664132;false;false;false;policia;true;true;true;true;false;651;Barranquilla;Cartagena;true;porvenir;null
1089352196;Ana Hernandez;71;anafigueroa265@gmail.com;3137127486;false;false;false;minsalud;false;true;true;false;true;1298;Santa Marta;Cartagena;true;extranjero;null
1847210383;Ana Arango;77;estebanramirez130@gmail.com;3141045719;true;true;false;mininterior;false;false;false;true;false;540;Manizales;Bogotá;false;oldmutual;null
1234581471;Ana Aristizabal;51;danielagutierrez30@gmail.com;3111794574;false;false;true;mininterior;true;false;false;true;true;1240;Cartagena;Manizales;false;oldmutual;null
1609291429;Natalia Ortiz;59;antoniagutierrez726@gmail.com;3199629726;false;true;true;mininterior;false;true;true;true;true;907;Armenia;Medellín;false;extranjero;null
1009056913;Esteban Lopez;65;ludwinaristizabal667@gmail.com;3194444546;true;false;true;armada;true;true;true;true;false;360;Bucaramanga;Santa Marta;true;extranjero;null
1228159985;Sebastian Arango;22;sebastianramirez111@gmail.com;3092211006;false;false;true;inpec;true;false;true;false;true;63;Cartagena;Manizales;true;colfondos;null
1164423354;Ana Aristizabal;48;ludwinarango167@gmail.com;3081937724;false;false;true;inpec;true;true;true;false;true;1043;Cúcuta;Barranquilla;false;proteccion;null
1267101100;David Ramirez;35;anaramirez604@gmail.com;3119700530;false;true;true;minsalud;false;true;false;false;false;1142;Armenia;Cartagena;true;porvenir;null
1095457948;Antonia Figueroa;78;davidgonzalez314@gmail.com;3178110162;false;false;true;inpec;false;false;false;true;false;1205;Medellín;Cúcuta;true;oldmutual;null
1248017946;David Ortiz;25;antoniaaristizabal795@gmail.com;3177932347;true;true;false;armada;true;false;true;true;true;5;Barranquilla;Medellín;true;oldmutual;null
1220024184;Sebastian Lopez;39;camilafigueroa875@gmail.com;3120773691;false;false;true;mininterior;true;true;true;false;false;876;Bucaramanga;Bogotá;false;extranjero;null
1423409694;Luis Hernandez;72;nataliaarango35@gmail.com;3155484077;false;true;false;inpec;true;true;true;true;false;1220;Cali;Barranquilla;true;extranjero;null
1165697842;Camila Arango;59;camilaaristizabal387@gmail.com;3113175941;true;false;true;policia;true;true;true;false;true;621;Medellín;Medellín;true;porvenir;null
1504453907;Luis Lopez;62;ludwingonzalez686@gmail.com;3009597009;true;true;true;minsalud;false;true;false;true;true;654;Barranquilla;Bucaramanga;true;porvenir;null
1757497591;Sebastian Ramirez;90;davidortiz576@gmail.com;3198024007;true;true;false;inpec;true;true;true;true;false;785;Pereira;Santa Marta;true;proteccion;null
1297600069;Ludwin Ramirez;36;sebastianramirez801@gmail.com;3134738499;true;true;false;policia;true;false;false;true;false;101;Pereira;Santa Marta;true;oldmutual;null
1498894028;Ana Gutierrez;64;mercedezgonzalez391@gmail.com;3068884074;false;false;false;armada;false;false;true;true;true;510;Manizales;Cúcuta;true;porvenir;null
1137705409;Natalia Gonzalez;48;estebanortiz928@gmail.com;3142932098;false;true;false;mininterior;false;false;true;false;false;700;Bucaramanga;Bucaramanga;true;oldmutual;null
1709185346;Natalia Arango;58;luislopez38@gmail.com;3007442649;true;false;true;minsalud;false;true;true;true;true;898;Armenia;Cartagena;false;oldmutual;null
1222297523;Camila Gutierrez;68;ludwingonzalez965@gmail.com;3028140042;true;false;false;minsalud;false;false;true;true;true;19;Cúcuta;Manizales;false;porvenir;null
1700744473;Sebastian Figueroa;52;luisramirez598@gmail.com;3037183750;true;true;false;inpec;false;true;true;true;true;264;Pereira;Bucaramanga;true;extranjero;null
1755995369;Ana Gutierrez;81;estebanmartinez108@gmail.com;3046328679;false;true;true;armada;true;false;false;true;false;464;Manizales;Bogotá;false;porvenir;null
1834366245;Antonia Martinez;31;antonialopez315@gmail.com;3192578037;false;false;false;policia;false;true;true;false;false;30;Bogotá;Bucaramanga;false;proteccion;null
1486780964;Mercedez Hernandez;74;anahernandez650@gmail.com;3179207906;true;true;false;armada;false;true;true;true;false;1096;Bogotá;Cali;true;porvenir;null
1367456050;Luis Ramirez;84;camilaaristizabal930@gmail.com;3078219002;true;false;false;policia;false;true;false;false;false;563;Cúcuta;Bogotá;false;oldmutual;null
1279541895;Ludwin Ortiz;47;danielagutierrez741@gmail.com;3122619775;false;false;false;mininterior;true;false;false;false;true;992;Bucaramanga;Medellín;true;proteccion;null
1046297670;Juan Figueroa;72;antoniaortiz683@gmail.com;3125964658;false;false;false;minsalud;true;true;false;false;false;1265;Bogotá;Cali;true;extranjero;null
1485593921;Antonia Gutierrez;88;danielafigueroa535@gmail.com;3026172091;false;true;false;mininterior;true;false;false;false;true;870;Manizales;Barranquilla;false;colfondos;null
1105890766;Ludwin Ramirez;59;ludwinfigueroa887@gmail.com;3135147385;true;false;true;mininterior;false;false;false;true;false;1113;Cartagena;Cúcuta;true;colfondos;null
1290057244;Mercedez Figueroa;75;estebanarango634@gmail.com;3172619931;false;false;true;policia;false;false;false;true;false;1229;Bogotá;Barranquilla;false;oldmutual;null
1591524313;Natalia Figueroa;44;estebanortiz69@gmail.com;3045804892;false;true;true;mininterior;true;true;false;false;true;798;Santa Marta;Manizales;false;extranjero;null
1749254137;Ana Ortiz;52;luismartinez957@gmail.com;3125969656;true;true;true;minsalud;true;false;true;false;false;708;Medellín;Cartagena;false;extranjero;null
1695465628;David Lopez;69;camilaarango323@gmail.com;3100258949;true;false;false;inpec;false;false;true;false;false;976;Pereira;Cartagena;true;colfondos;null
1126667841;Daniela Ortiz;35;juanlopez618@gmail.com;3184587962;false;true;false;armada;false;true;true;false;true;736;Cúcuta;Barranquilla;true;colfondos;null
1654726718;Ludwin Figueroa;43;nataliaortiz165@gmail.com;3195272958;true;true;true;mininterior;true;true;false;false;false;276;Barranquilla;Santa Marta;false;porvenir;null
1367951248;Natalia Ramirez;70;natalialopez915@gmail.com;3002248355;true;true;true;mininterior;false;false;false;true;true;157;Bucaramanga;Barranquilla;true;oldmutual;null
1661257802;Daniela Hernandez;66;ludwinfigueroa242@gmail.com;3049902473;true;true;false;policia;false;true;false;false;false;782;Cali;Pereira;false;oldmutual;null
1322260601;Sebastian Arango;65;anaaristizabal755@gmail.com;3008109086;true;true;true;armada;true;false;true;true;false;1263;Bucaramanga;Pereira;false;proteccion;null
1199959545;Luis Aristizabal;43;camilaortiz981@gmail.com;3040736645;true;true;false;minsalud;false;false;true;true;true;113;Cúcuta;Pereira;true;oldmutual;null
1087717236;Luis Aristizabal;32;nataliagutierrez838@gmail.com;3080998815;true;false;true;minsalud;true;false;false;false;false;552;Manizales;Pereira;false;proteccion;null
