cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106386746;Mercedez Ramirez;73;camilagutierrez189@gmail.com;3069941110;true;false;true;armada;false;true;true;true;false;872;Santa Marta;Bogotá;true;porvenir;null
1701376700;Camila Gutierrez;90;danielaaristizabal920@gmail.com;3051387462;true;false;true;armada;false;false;false;false;true;596;Cartagena;Medellín;false;porvenir;null
1657411694;David Lopez;80;estebanramirez120@gmail.com;3085700462;true;true;true;mininterior;false;true;false;true;true;1134;Bogotá;Santa Marta;false;oldmutual;null
1127803645;Luis Lopez;60;ludwinarango17@gmail.com;3080539177;false;true;false;policia;true;false;false;false;false;892;Armenia;Cali;true;porvenir;null
1696207422;Ludwin Ramirez;80;luislopez236@gmail.com;3133348851;false;true;true;minsalud;false;false;false;false;true;1012;Cali;Barranquilla;true;extranjero;null
1493314026;Sebastian Martinez;33;danielaortiz281@gmail.com;3039758450;false;true;true;mininterior;false;false;true;false;false;634;Bucaramanga;Medellín;false;proteccion;null
1285350869;Ana Hernandez;73;danielahernandez957@gmail.com;3031298021;true;false;true;minsalud;true;false;true;true;false;800;Cúcuta;Bucaramanga;true;colfondos;null
1360801645;Mercedez Lopez;86;juanramirez626@gmail.com;3139249033;true;false;false;armada;false;true;false;false;true;1240;Manizales;Pereira;true;oldmutual;null
1451286646;Mercedez Hernandez;18;estebanlopez98@gmail.com;3125134764;false;true;true;inpec;false;false;true;false;false;372;Cartagena;Santa Marta;false;oldmutual;null
1540814269;Antonia Martinez;33;ludwinfigueroa569@gmail.com;3196388864;true;true;true;mininterior;true;false;true;true;false;720;Barranquilla;Manizales;false;porvenir;null
1828726075;Mercedez Ortiz;29;estebanortiz858@gmail.com;3031944278;true;false;false;mininterior;false;false;false;false;false;85;Manizales;Cartagena;false;colfondos;null
1299536498;Luis Hernandez;28;mercedezramirez615@gmail.com;3083085782;false;false;false;inpec;false;true;false;true;true;570;Cali;Armenia;true;oldmutual;null
1890211697;Daniela Hernandez;86;davidaristizabal903@gmail.com;3008966229;true;true;false;inpec;true;false;false;true;false;1143;Cúcuta;Barranquilla;false;oldmutual;null
