cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1700846826;Antonia Martinez;26;mercedezfigueroa461@gmail.com;3190948222;true;true;true;armada;false;false;false;true;true;518;Manizales;Cali;false;extranjero;null
1429799437;Natalia Ortiz;49;mercedezaristizabal161@gmail.com;3116290227;false;false;false;mininterior;true;false;true;true;true;1028;Bogotá;Pereira;true;oldmutual;null
1480224900;Camila Gutierrez;34;camilagutierrez716@gmail.com;3011814620;false;false;false;policia;true;true;false;false;false;169;Medellín;Bucaramanga;true;colfondos;null
1536445207;Ludwin Figueroa;67;sebastianhernandez303@gmail.com;3083363772;false;true;false;policia;false;true;true;false;true;942;Bogotá;Cartagena;false;oldmutual;null
1110431551;Ludwin Arango;71;ludwinaristizabal926@gmail.com;3116625601;false;true;true;inpec;false;false;true;false;false;101;Pereira;Santa Marta;true;proteccion;null
1193519008;Juan Aristizabal;39;antoniamartinez254@gmail.com;3118082301;false;false;false;minsalud;true;false;true;false;true;28;Barranquilla;Manizales;true;porvenir;null
1109692061;Natalia Lopez;34;antonialopez986@gmail.com;3059175612;true;true;false;minsalud;false;true;false;true;false;305;Bucaramanga;Cali;true;porvenir;null
1365403873;Mercedez Ramirez;75;sebastianhernandez266@gmail.com;3155199775;true;false;true;armada;false;false;true;true;false;1190;Cartagena;Manizales;true;oldmutual;null
1149538337;David Ramirez;84;sebastianortiz867@gmail.com;3127022042;false;false;false;mininterior;true;true;false;false;true;688;Cali;Armenia;true;extranjero;null
1864745659;Natalia Hernandez;64;davidfigueroa896@gmail.com;3188950851;false;true;false;policia;true;false;true;true;false;903;Medellín;Pereira;false;oldmutual;null
1240791443;Esteban Lopez;54;nataliagutierrez173@gmail.com;3135275526;false;false;false;inpec;true;true;true;true;false;351;Manizales;Cúcuta;false;colfondos;null
1474247129;Daniela Figueroa;44;antoniaortiz492@gmail.com;3097271043;true;false;true;armada;false;true;true;false;true;1286;Cali;Medellín;false;extranjero;null
1015912689;Luis Ortiz;76;anaramirez155@gmail.com;3196803980;false;false;false;mininterior;true;false;true;false;true;566;Medellín;Medellín;false;colfondos;null
1159342438;Esteban Ortiz;70;ludwingutierrez402@gmail.com;3015713262;true;true;false;inpec;true;true;false;false;false;525;Manizales;Armenia;false;oldmutual;null
1307492377;Camila Gutierrez;52;luisaristizabal978@gmail.com;3049155858;false;true;false;mininterior;false;false;true;false;true;533;Medellín;Cúcuta;false;porvenir;null
1023149153;Daniela Lopez;23;juanmartinez262@gmail.com;3028334734;false;false;false;minsalud;false;false;true;false;true;1103;Armenia;Medellín;false;proteccion;null
1006428984;Mercedez Ramirez;31;mercedezfigueroa282@gmail.com;3046712886;false;true;true;inpec;true;true;false;true;false;339;Barranquilla;Pereira;true;oldmutual;null
1238469877;Daniela Gutierrez;35;sebastianortiz969@gmail.com;3009442815;false;false;false;armada;false;true;true;false;true;804;Cartagena;Cartagena;false;extranjero;null
1231975044;David Ortiz;68;davidarango827@gmail.com;3178668023;true;false;true;armada;false;false;false;false;true;34;Bucaramanga;Pereira;false;oldmutual;null
1253892391;Ana Martinez;59;antoniaaristizabal277@gmail.com;3159693632;false;true;false;policia;true;true;false;false;false;249;Santa Marta;Armenia;true;colfondos;null
1693690057;Juan Lopez;25;camilaarango210@gmail.com;3079840413;true;false;false;armada;true;true;true;true;false;837;Armenia;Barranquilla;false;colfondos;null
1522976305;Natalia Gonzalez;39;nataliaarango343@gmail.com;3055103923;false;true;true;mininterior;false;true;true;true;true;550;Santa Marta;Manizales;false;extranjero;null
1480222792;Camila Lopez;63;mercedezfigueroa280@gmail.com;3117228758;true;false;true;mininterior;true;false;true;true;false;531;Bogotá;Cartagena;true;proteccion;null
1431693056;Natalia Ortiz;74;danielaaristizabal92@gmail.com;3064003895;false;false;false;policia;true;false;false;false;false;161;Pereira;Medellín;true;porvenir;null
1215040190;Sebastian Gutierrez;67;estebangonzalez484@gmail.com;3089788079;false;true;true;mininterior;true;false;false;true;true;1098;Armenia;Bucaramanga;true;colfondos;null
1740515129;David Aristizabal;68;camilalopez569@gmail.com;3037569256;false;true;true;mininterior;false;false;true;false;false;813;Bogotá;Cartagena;true;porvenir;null
1525995424;Juan Figueroa;62;antoniahernandez467@gmail.com;3021406044;true;true;true;inpec;true;true;true;true;false;1141;Bogotá;Santa Marta;false;colfondos;null
1161943977;Natalia Gonzalez;34;luisfigueroa150@gmail.com;3091637729;false;false;true;mininterior;true;true;false;true;false;244;Bogotá;Bucaramanga;false;extranjero;null
1774973430;Luis Ramirez;43;luislopez503@gmail.com;3126686469;true;false;false;policia;false;false;true;true;true;1046;Bogotá;Pereira;false;proteccion;null
1575415405;Esteban Martinez;19;sebastiangonzalez314@gmail.com;3156055009;false;true;false;armada;false;true;true;false;true;378;Manizales;Pereira;false;extranjero;null
1401652347;Juan Lopez;52;sebastianmartinez696@gmail.com;3002038025;false;true;true;minsalud;true;true;true;false;false;203;Santa Marta;Santa Marta;true;porvenir;null
1083005478;Mercedez Martinez;37;antoniahernandez354@gmail.com;3069293000;false;true;true;mininterior;false;false;false;false;false;1091;Manizales;Bogotá;false;proteccion;null
1454515435;Sebastian Arango;90;luislopez668@gmail.com;3198794710;true;true;false;armada;false;false;false;true;false;753;Manizales;Barranquilla;true;oldmutual;null
1659600028;Mercedez Lopez;66;ludwinortiz87@gmail.com;3161240018;true;true;false;mininterior;false;false;false;true;false;423;Cali;Manizales;true;porvenir;null
1154792611;Sebastian Aristizabal;86;camilamartinez945@gmail.com;3130601384;false;true;false;policia;false;false;true;false;true;1139;Medellín;Barranquilla;true;proteccion;null
1341932480;Natalia Figueroa;84;davidgutierrez530@gmail.com;3034862216;true;true;true;mininterior;false;true;false;false;true;591;Barranquilla;Cartagena;false;proteccion;null
1841080476;Ana Hernandez;66;juanarango457@gmail.com;3126416749;true;false;false;mininterior;true;false;true;false;false;817;Santa Marta;Cali;false;oldmutual;null
