cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641334915;Antonia Figueroa;28;ludwinhernandez799@gmail.com;3118725509;false;false;true;inpec;false;false;false;true;true;246;Barranquilla;Medellín;false;proteccion;null
1181308606;Natalia Martinez;29;estebanhernandez133@gmail.com;3144591161;true;true;false;mininterior;false;true;false;true;true;267;Cúcuta;Bucaramanga;true;oldmutual;null
1534884412;Ana Lopez;61;estebanaristizabal421@gmail.com;3051575666;true;true;true;policia;true;true;false;false;false;707;Pereira;Armenia;false;oldmutual;null
1738657017;Juan Gutierrez;78;juanramirez783@gmail.com;3138506910;false;false;true;mininterior;false;true;false;false;true;280;Armenia;Santa Marta;false;oldmutual;null
1780060962;Esteban Gonzalez;24;danielahernandez407@gmail.com;3149309233;false;false;false;policia;false;true;true;true;false;920;Cartagena;Pereira;false;colfondos;null
1816015808;Esteban Ramirez;81;estebangutierrez823@gmail.com;3066819381;true;true;false;inpec;true;false;false;false;true;1245;Bogotá;Santa Marta;true;colfondos;null
1710291168;Luis Ortiz;37;nataliaortiz116@gmail.com;3159152967;false;false;false;mininterior;true;false;true;false;true;584;Pereira;Bucaramanga;false;proteccion;null
1145741286;Sebastian Lopez;71;luisramirez736@gmail.com;3088770679;true;false;true;inpec;false;false;true;false;true;187;Cartagena;Medellín;true;extranjero;null
1870762897;Mercedez Aristizabal;78;sebastiangonzalez944@gmail.com;3173901702;false;false;true;armada;true;true;false;true;false;450;Bucaramanga;Bogotá;false;colfondos;null
1364434337;Esteban Gonzalez;19;nataliagonzalez753@gmail.com;3038432501;false;true;true;mininterior;false;false;false;true;false;1167;Bucaramanga;Bogotá;false;proteccion;null
1039463970;Ana Aristizabal;50;danielahernandez820@gmail.com;3165381575;true;true;true;inpec;true;false;true;true;false;461;Cúcuta;Manizales;false;oldmutual;null
1311846111;Esteban Figueroa;85;antoniaaristizabal676@gmail.com;3032453888;true;true;false;minsalud;false;false;false;false;false;194;Pereira;Santa Marta;true;extranjero;null
1843813936;Mercedez Aristizabal;52;danielagutierrez381@gmail.com;3080495961;true;false;true;minsalud;true;false;false;true;true;680;Pereira;Pereira;false;proteccion;null
1669867762;Antonia Figueroa;64;davidhernandez896@gmail.com;3126163939;true;false;false;minsalud;true;true;false;true;false;260;Santa Marta;Barranquilla;false;oldmutual;null
1347022993;Luis Lopez;87;luisgonzalez402@gmail.com;3053463369;false;false;true;policia;true;true;false;false;false;205;Cali;Manizales;true;colfondos;null
1546038529;Mercedez Gutierrez;22;nataliaaristizabal786@gmail.com;3139074487;false;true;false;armada;true;true;true;true;false;185;Cartagena;Cartagena;true;colfondos;null
1267538305;Mercedez Martinez;33;sebastianortiz776@gmail.com;3120488929;false;true;false;policia;true;true;true;false;true;651;Bogotá;Cúcuta;true;proteccion;null
1430542688;Daniela Hernandez;24;davidhernandez928@gmail.com;3081959500;false;false;false;policia;true;true;false;true;true;263;Bogotá;Cúcuta;false;colfondos;null
1682104501;Mercedez Figueroa;36;camilaaristizabal16@gmail.com;3147137029;false;true;false;inpec;false;false;true;true;true;452;Armenia;Cali;true;porvenir;null
1508207814;Esteban Ramirez;21;danielagonzalez890@gmail.com;3083916600;false;false;true;minsalud;true;false;false;false;false;300;Medellín;Cali;true;proteccion;null
1198756711;Juan Ramirez;29;camilalopez796@gmail.com;3144361485;false;true;false;policia;true;false;true;false;false;1172;Bogotá;Pereira;true;porvenir;null
1806345271;Daniela Ortiz;52;danielaortiz861@gmail.com;3143680891;true;false;false;armada;true;true;true;true;false;801;Pereira;Pereira;true;oldmutual;null
1434996560;Natalia Arango;29;davidlopez536@gmail.com;3006575033;true;false;true;mininterior;false;true;false;true;false;534;Bogotá;Armenia;true;extranjero;null
1408455058;Esteban Ortiz;58;camilaarango146@gmail.com;3086395712;false;false;false;mininterior;false;true;true;true;false;879;Cúcuta;Santa Marta;true;proteccion;null
1503915596;Juan Ortiz;53;estebanortiz229@gmail.com;3042666309;true;false;false;armada;true;true;true;false;true;35;Armenia;Pereira;false;oldmutual;null
1888497348;Ludwin Ortiz;76;juanortiz179@gmail.com;3192094157;false;false;true;inpec;true;false;false;true;true;114;Manizales;Bogotá;true;colfondos;null
1235811219;Sebastian Lopez;32;juanmartinez610@gmail.com;3166167459;true;true;false;minsalud;true;false;true;true;false;774;Medellín;Santa Marta;false;oldmutual;null
1509128337;Daniela Hernandez;30;antoniafigueroa460@gmail.com;3068198270;false;false;true;mininterior;false;true;true;false;false;72;Bogotá;Medellín;false;colfondos;null
1663399013;Sebastian Gutierrez;69;sebastianhernandez360@gmail.com;3111234213;true;true;true;inpec;true;false;true;false;false;56;Santa Marta;Cali;true;colfondos;null
1713435630;Natalia Martinez;23;ludwinhernandez454@gmail.com;3149378259;true;true;true;armada;false;false;false;false;false;648;Medellín;Pereira;false;proteccion;null
1419821078;Natalia Ramirez;38;nataliaramirez540@gmail.com;3040190686;true;true;true;policia;false;false;false;true;true;32;Cali;Medellín;true;oldmutual;null
1002142182;Antonia Gonzalez;89;davidortiz871@gmail.com;3118884786;true;false;true;armada;false;true;true;true;false;65;Pereira;Cali;false;oldmutual;null
1509090461;Esteban Hernandez;47;danielagutierrez838@gmail.com;3121283693;false;true;false;policia;false;false;false;true;true;59;Bucaramanga;Cali;true;proteccion;null
1158327439;Sebastian Hernandez;65;sebastianaristizabal137@gmail.com;3113645357;true;false;true;mininterior;false;false;true;true;false;158;Cali;Bucaramanga;false;extranjero;null
1333964534;Juan Lopez;57;ludwingutierrez144@gmail.com;3068029407;false;true;true;armada;false;false;true;false;false;1226;Barranquilla;Manizales;false;oldmutual;null
1590897840;Sebastian Lopez;45;anagutierrez658@gmail.com;3054114761;false;false;true;armada;false;false;false;true;true;754;Armenia;Cúcuta;false;proteccion;null
1659051097;Sebastian Arango;88;natalialopez953@gmail.com;3091157592;true;false;false;armada;false;true;false;false;false;1221;Cali;Cali;false;porvenir;null
1488602549;Sebastian Arango;70;antoniaarango831@gmail.com;3112139972;false;true;true;minsalud;false;true;false;false;false;207;Bogotá;Medellín;false;oldmutual;null
1094272247;Juan Aristizabal;20;luisortiz744@gmail.com;3011228884;false;true;true;minsalud;false;true;false;false;true;487;Medellín;Manizales;true;colfondos;null
1222402430;Sebastian Gonzalez;85;estebanaristizabal834@gmail.com;3009635691;true;false;true;mininterior;false;false;false;true;true;602;Cartagena;Cartagena;false;colfondos;null
1610900544;Juan Ortiz;65;sebastianlopez728@gmail.com;3133436746;false;true;false;policia;true;true;false;true;false;22;Armenia;Cali;false;extranjero;null
1103048009;Natalia Lopez;69;antoniamartinez670@gmail.com;3026006863;false;true;false;policia;false;true;true;true;true;837;Barranquilla;Barranquilla;false;proteccion;null
1874641061;Juan Arango;89;nataliagonzalez202@gmail.com;3002133121;true;true;false;armada;false;true;false;true;true;325;Cartagena;Cartagena;false;porvenir;null
1046292030;David Gutierrez;46;davidmartinez217@gmail.com;3147456120;true;true;false;policia;true;true;true;true;false;734;Bucaramanga;Barranquilla;true;porvenir;null
1815971799;Daniela Figueroa;49;luismartinez856@gmail.com;3162294673;false;true;false;mininterior;true;false;false;false;true;662;Cali;Barranquilla;true;colfondos;null
1443260584;Mercedez Ortiz;86;camilaramirez30@gmail.com;3121351471;true;false;true;minsalud;false;true;false;false;false;165;Manizales;Manizales;false;porvenir;null
1024027190;Sebastian Ramirez;87;ludwinortiz610@gmail.com;3067685322;false;false;true;minsalud;true;false;true;false;false;452;Bucaramanga;Bucaramanga;true;extranjero;null
1716418604;Camila Gonzalez;57;luisramirez471@gmail.com;3088320349;true;false;true;armada;true;true;false;false;false;1009;Bucaramanga;Barranquilla;false;proteccion;null
1037428418;Camila Hernandez;32;camilahernandez719@gmail.com;3160247837;false;true;true;policia;false;true;false;false;true;540;Bucaramanga;Pereira;false;oldmutual;null
1302329552;Ludwin Arango;42;nataliagonzalez887@gmail.com;3154200098;true;false;false;inpec;true;true;false;false;false;27;Barranquilla;Bucaramanga;true;colfondos;null
1705022267;Natalia Ramirez;40;ludwinortiz979@gmail.com;3072582152;true;false;true;mininterior;true;false;false;true;true;966;Bogotá;Cúcuta;true;colfondos;null
1216690762;Daniela Martinez;28;antoniahernandez18@gmail.com;3063943759;true;false;true;policia;true;false;false;false;true;762;Bucaramanga;Medellín;false;oldmutual;null
1465428840;Camila Arango;64;davidramirez122@gmail.com;3128691322;true;false;true;armada;false;true;true;true;false;1008;Bucaramanga;Medellín;false;porvenir;null
1398227615;David Lopez;36;juangonzalez51@gmail.com;3093592370;true;true;false;inpec;true;true;false;false;true;1170;Medellín;Cúcuta;false;oldmutual;null
1370551776;Esteban Aristizabal;37;antoniaaristizabal864@gmail.com;3162795227;false;true;false;mininterior;false;false;true;false;true;462;Armenia;Bucaramanga;true;oldmutual;null
1436321175;Luis Ramirez;39;anafigueroa505@gmail.com;3147508059;true;false;true;minsalud;false;true;true;false;true;745;Cali;Armenia;false;extranjero;null
1737859367;Ludwin Hernandez;23;luisramirez322@gmail.com;3108495317;true;false;false;inpec;true;true;true;true;true;450;Cali;Barranquilla;false;colfondos;null
1030768338;Antonia Ramirez;77;davidarango927@gmail.com;3109446691;true;false;true;policia;false;false;false;true;false;969;Bogotá;Bucaramanga;true;extranjero;null
1057684620;Antonia Hernandez;46;camilaarango686@gmail.com;3115081900;false;true;true;mininterior;true;false;false;true;false;227;Armenia;Santa Marta;false;colfondos;null
1607858574;Ludwin Ortiz;19;anaarango838@gmail.com;3099127300;false;false;false;minsalud;false;false;false;true;false;1179;Medellín;Santa Marta;true;porvenir;null
1485742816;Natalia Aristizabal;78;ludwinlopez508@gmail.com;3029048778;true;true;true;mininterior;true;true;false;false;false;577;Manizales;Cartagena;false;proteccion;null
1177615986;Esteban Lopez;77;camilagutierrez365@gmail.com;3045912081;true;false;true;minsalud;true;false;false;false;true;954;Cartagena;Cali;true;porvenir;null
1398847934;Juan Gonzalez;74;estebanhernandez807@gmail.com;3110589033;false;false;false;armada;true;true;false;false;false;57;Manizales;Barranquilla;true;colfondos;null
1581841325;Ludwin Aristizabal;27;nataliahernandez877@gmail.com;3039407105;false;false;true;armada;true;true;false;true;true;13;Cali;Medellín;false;oldmutual;null
1810409190;Camila Arango;38;anafigueroa787@gmail.com;3055395899;false;true;true;minsalud;false;false;false;true;false;1059;Pereira;Cartagena;false;oldmutual;null
1205662447;Daniela Ortiz;19;anaortiz923@gmail.com;3101322731;false;true;true;policia;false;false;false;true;true;520;Medellín;Barranquilla;false;oldmutual;null
1609840946;Sebastian Martinez;45;mercedezgonzalez100@gmail.com;3194322277;false;false;true;mininterior;false;false;false;false;false;320;Bogotá;Barranquilla;true;colfondos;null
1626457729;Daniela Gonzalez;20;ludwinaristizabal319@gmail.com;3001666754;false;false;false;minsalud;false;false;false;true;true;950;Barranquilla;Cúcuta;true;porvenir;null
1205042811;Ludwin Martinez;64;juanaristizabal862@gmail.com;3193472983;true;true;false;minsalud;true;false;true;true;false;1221;Manizales;Bogotá;false;porvenir;null
1584883121;David Lopez;73;danielagonzalez724@gmail.com;3195453559;false;true;true;mininterior;true;true;true;false;true;729;Medellín;Armenia;false;colfondos;null
1872252434;Juan Ramirez;27;luisortiz609@gmail.com;3080593856;false;true;true;minsalud;false;true;true;true;true;448;Barranquilla;Santa Marta;true;proteccion;null
1053480161;Juan Gutierrez;37;davidfigueroa497@gmail.com;3122709575;false;false;true;armada;true;true;false;true;false;494;Cúcuta;Cali;true;oldmutual;null
1498789856;Antonia Martinez;53;estebangutierrez263@gmail.com;3012086568;true;false;false;armada;true;false;true;true;false;109;Cali;Manizales;false;proteccion;null
1760704082;Sebastian Lopez;30;antoniamartinez815@gmail.com;3035955989;false;false;false;armada;true;true;true;true;false;570;Cúcuta;Cúcuta;false;extranjero;null
1303678662;Natalia Arango;39;antoniamartinez427@gmail.com;3027375301;true;false;false;armada;false;false;false;true;true;127;Cartagena;Cúcuta;true;proteccion;null
1569336101;Daniela Aristizabal;61;antoniahernandez962@gmail.com;3094763690;false;false;true;armada;false;true;false;true;true;458;Cartagena;Bogotá;false;porvenir;null
1778488650;Natalia Martinez;67;luisramirez350@gmail.com;3078972848;false;false;true;policia;true;false;false;true;true;1136;Pereira;Santa Marta;false;oldmutual;null
1344580374;Antonia Hernandez;47;davidortiz228@gmail.com;3028243861;true;true;false;inpec;true;false;true;false;true;261;Cartagena;Barranquilla;false;proteccion;null
1264519061;Daniela Martinez;23;luisramirez903@gmail.com;3104473463;true;false;false;policia;true;false;true;false;false;919;Medellín;Cali;false;oldmutual;null
1737403384;Camila Martinez;41;juanlopez453@gmail.com;3089358995;true;false;false;mininterior;false;false;false;false;true;506;Pereira;Bucaramanga;true;porvenir;null
1406260964;Camila Ortiz;29;juanarango729@gmail.com;3113355029;true;false;true;inpec;false;false;false;false;false;562;Cartagena;Cali;false;extranjero;null
1061855830;Luis Gutierrez;35;danielaramirez730@gmail.com;3164204292;true;true;true;minsalud;true;true;true;false;true;703;Barranquilla;Bucaramanga;true;colfondos;null
1466849651;Luis Figueroa;48;sebastiangonzalez92@gmail.com;3000380779;true;false;false;inpec;false;true;false;false;true;87;Armenia;Cúcuta;true;extranjero;null
1637970701;Ana Ortiz;87;danielafigueroa927@gmail.com;3040336611;false;false;false;minsalud;true;true;false;false;false;220;Pereira;Santa Marta;true;porvenir;null
1267444475;Luis Ramirez;82;mercedezaristizabal215@gmail.com;3074950908;true;true;true;policia;true;false;false;true;true;1181;Pereira;Medellín;false;proteccion;null
1702634240;Daniela Ortiz;86;danielamartinez380@gmail.com;3083939358;true;true;false;inpec;false;false;true;true;true;521;Bucaramanga;Medellín;true;colfondos;null
1246074585;Esteban Martinez;88;nataliafigueroa321@gmail.com;3111543080;false;true;true;armada;true;true;true;true;true;131;Medellín;Santa Marta;false;proteccion;null
1577040635;Antonia Gutierrez;26;luisfigueroa675@gmail.com;3052722184;true;false;true;mininterior;true;true;true;true;true;678;Medellín;Barranquilla;true;colfondos;null
1175790188;Mercedez Lopez;56;danielamartinez16@gmail.com;3115464574;false;false;true;minsalud;true;true;true;true;true;253;Barranquilla;Santa Marta;false;extranjero;null
1335846432;David Gutierrez;82;anamartinez754@gmail.com;3080649467;false;false;true;policia;true;true;false;false;false;232;Armenia;Cartagena;false;extranjero;null
1870543016;Camila Arango;19;sebastiangutierrez729@gmail.com;3165453466;false;false;false;inpec;false;true;true;false;true;821;Medellín;Cartagena;false;porvenir;null
