cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1650492217;Ana Martinez;84;anafigueroa484@gmail.com;3019206973;false;false;false;policia;true;true;true;true;false;192;Cúcuta;Manizales;true;colfondos;null
1555761779;Ludwin Figueroa;54;juanramirez848@gmail.com;3026454931;false;true;true;policia;true;false;true;false;false;100;Manizales;Cartagena;false;colfondos;null
1106899881;Juan Gonzalez;47;mercedezhernandez879@gmail.com;3085972055;true;false;false;mininterior;false;true;false;true;true;1092;Pereira;Santa Marta;false;extranjero;null
1708030160;Natalia Arango;46;antoniaaristizabal767@gmail.com;3114822958;false;false;true;policia;false;false;true;false;false;724;Cali;Cúcuta;true;oldmutual;null
1832042676;Ana Lopez;57;estebanhernandez833@gmail.com;3188107828;false;false;false;minsalud;true;false;true;false;true;670;Barranquilla;Cali;true;colfondos;null
1287003518;Natalia Aristizabal;57;juanlopez166@gmail.com;3016596417;true;false;false;minsalud;false;true;false;true;false;110;Bogotá;Cartagena;true;proteccion;null
1601366269;Ludwin Lopez;87;nataliahernandez738@gmail.com;3191465291;false;false;true;armada;true;true;false;false;false;249;Pereira;Bogotá;true;colfondos;null
1283787117;Mercedez Ortiz;18;luisgonzalez168@gmail.com;3068394869;true;false;true;minsalud;true;true;false;false;false;1245;Bucaramanga;Cartagena;false;porvenir;null
1805350713;Mercedez Arango;63;camilalopez633@gmail.com;3063322190;false;true;false;mininterior;false;false;true;true;false;1058;Pereira;Bogotá;true;proteccion;null
1883348980;Esteban Lopez;77;antoniaarango441@gmail.com;3132011224;true;false;false;minsalud;true;false;true;false;false;57;Cali;Cartagena;false;proteccion;null
1807067774;Sebastian Arango;89;davidaristizabal43@gmail.com;3071223374;false;true;true;minsalud;false;true;false;true;false;764;Manizales;Medellín;false;extranjero;null
1023541857;Sebastian Gutierrez;27;mercedezfigueroa421@gmail.com;3008469650;true;false;true;armada;false;false;false;false;false;1196;Medellín;Medellín;false;proteccion;null
1526749220;David Arango;36;mercedezortiz166@gmail.com;3156778974;true;true;false;inpec;false;false;false;true;true;636;Cartagena;Bogotá;false;extranjero;null
1712068120;David Lopez;52;davidlopez333@gmail.com;3182362799;true;true;true;minsalud;false;false;false;false;true;180;Medellín;Cúcuta;true;porvenir;null
1440206557;Daniela Lopez;60;anaortiz919@gmail.com;3104044508;false;true;true;mininterior;false;true;true;true;true;888;Bucaramanga;Medellín;false;oldmutual;null
1653012516;David Ramirez;62;nataliagutierrez944@gmail.com;3078442079;true;true;true;inpec;true;true;false;true;false;974;Pereira;Cali;false;extranjero;null
1482497278;Mercedez Hernandez;29;mercedezfigueroa33@gmail.com;3060124381;true;true;true;armada;true;true;true;false;true;1114;Medellín;Bogotá;true;porvenir;null
