cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035539668;Sebastian Gutierrez;53;sebastianarango482@gmail.com;3181187650;false;true;true;armada;false;false;true;true;false;1152;Cartagena;Cali;false;oldmutual;null
1224124324;Antonia Ortiz;79;juanlopez997@gmail.com;3162877964;false;false;false;inpec;true;false;true;true;true;989;Cartagena;Armenia;false;extranjero;null
1718338274;David Gonzalez;83;estebanortiz291@gmail.com;3154131436;true;false;true;armada;true;true;false;false;false;35;Santa Marta;Armenia;true;porvenir;null
1866201798;Juan Arango;59;estebangonzalez636@gmail.com;3013760492;false;true;false;policia;true;true;true;false;false;634;Bucaramanga;Santa Marta;false;colfondos;null
1655513928;Juan Arango;88;mercedezlopez939@gmail.com;3056865897;true;false;true;minsalud;false;false;false;false;true;642;Medellín;Bogotá;false;porvenir;null
1083371387;Natalia Gonzalez;82;estebanfigueroa467@gmail.com;3021963485;true;true;true;inpec;false;false;false;false;false;745;Bucaramanga;Armenia;true;porvenir;null
1714830281;Ludwin Lopez;26;antoniaaristizabal772@gmail.com;3145044551;false;false;true;minsalud;true;false;false;false;false;1099;Manizales;Bucaramanga;true;colfondos;null
1108828465;Juan Martinez;86;ludwinlopez882@gmail.com;3176100328;true;true;true;minsalud;true;false;false;false;true;222;Bucaramanga;Santa Marta;false;extranjero;null
1506848893;Natalia Hernandez;29;danielaarango563@gmail.com;3088249933;false;false;true;policia;true;false;false;true;false;780;Medellín;Pereira;false;proteccion;null
1809444303;Antonia Gonzalez;32;camilahernandez955@gmail.com;3130271168;false;false;true;policia;false;true;true;false;true;755;Cali;Manizales;false;oldmutual;null
1762440945;Natalia Figueroa;78;estebanmartinez813@gmail.com;3167131911;true;true;false;armada;true;true;true;false;true;164;Bucaramanga;Bogotá;true;oldmutual;null
1449967824;Daniela Ortiz;24;natalialopez506@gmail.com;3178309623;false;true;true;armada;true;false;true;true;true;374;Bogotá;Bucaramanga;true;proteccion;null
1618237668;Antonia Ortiz;70;nataliaarango453@gmail.com;3057766991;true;false;true;inpec;true;true;false;false;false;735;Cúcuta;Santa Marta;false;proteccion;null
1599166620;Sebastian Arango;78;ludwinarango828@gmail.com;3157968557;false;true;false;policia;false;false;true;true;true;73;Pereira;Santa Marta;true;colfondos;null
1161822882;Mercedez Martinez;57;luisarango46@gmail.com;3115835139;true;false;true;armada;false;false;true;false;true;804;Bucaramanga;Bucaramanga;true;colfondos;null
1682039783;Natalia Gonzalez;83;antoniafigueroa284@gmail.com;3101399430;false;true;false;minsalud;true;true;true;false;false;1072;Medellín;Bucaramanga;true;porvenir;null
1793824473;Natalia Lopez;21;mercedezmartinez616@gmail.com;3059186854;false;true;true;inpec;true;true;true;true;false;1105;Armenia;Bucaramanga;true;extranjero;null
1141731780;David Martinez;43;sebastianortiz496@gmail.com;3164663441;true;false;false;inpec;true;false;false;true;true;947;Bogotá;Cali;true;porvenir;null
1469769721;Mercedez Arango;66;juanlopez810@gmail.com;3100733533;true;true;false;minsalud;false;false;false;true;false;383;Cúcuta;Cartagena;true;colfondos;null
1497258516;Ana Figueroa;68;antoniagutierrez762@gmail.com;3098163955;true;true;false;mininterior;false;false;true;false;false;977;Manizales;Pereira;true;porvenir;null
1094726483;Camila Lopez;21;davidarango83@gmail.com;3149368031;true;true;true;armada;true;true;false;true;true;1122;Cúcuta;Cúcuta;false;porvenir;null
1858017025;David Arango;34;antoniaramirez574@gmail.com;3065111227;true;true;true;inpec;true;true;false;false;true;1202;Bogotá;Cali;false;colfondos;null
1062938749;Daniela Aristizabal;51;mercedezaristizabal148@gmail.com;3106766985;false;false;false;armada;true;true;false;true;true;1029;Manizales;Bucaramanga;true;oldmutual;null
1877446564;Sebastian Gutierrez;88;juangonzalez625@gmail.com;3125622608;true;false;true;inpec;false;true;true;false;false;1123;Pereira;Cúcuta;true;extranjero;null
1269541289;Camila Ramirez;58;estebanfigueroa568@gmail.com;3022227844;true;true;true;policia;true;false;false;false;false;598;Manizales;Cartagena;false;porvenir;null
1568607990;Antonia Figueroa;68;sebastianortiz275@gmail.com;3006822384;false;true;false;minsalud;false;true;false;true;false;131;Barranquilla;Pereira;false;extranjero;null
1774534436;Luis Lopez;88;ludwinortiz745@gmail.com;3194988282;true;false;true;policia;false;false;false;false;true;521;Bogotá;Cali;false;porvenir;null
1238735034;Ludwin Figueroa;68;luishernandez855@gmail.com;3078124257;false;true;false;policia;true;true;true;true;false;1254;Armenia;Bogotá;true;colfondos;null
1843322050;Esteban Aristizabal;86;davidortiz720@gmail.com;3142303291;true;true;true;armada;false;false;true;true;true;201;Bogotá;Armenia;false;oldmutual;null
1661418263;Natalia Arango;65;sebastianaristizabal400@gmail.com;3175358343;true;false;false;inpec;true;true;true;false;true;441;Bogotá;Bucaramanga;false;proteccion;null
