cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872301276;David Aristizabal;54;sebastianfigueroa421@gmail.com;3150025270;true;false;false;mininterior;false;false;true;true;false;571;Cúcuta;Cartagena;false;oldmutual;null
1571292735;Esteban Figueroa;29;danielafigueroa938@gmail.com;3097730042;false;true;false;armada;false;false;false;true;true;1294;Armenia;Bogotá;true;proteccion;null
1893242267;Ludwin Gutierrez;19;anaaristizabal463@gmail.com;3070665663;false;true;false;minsalud;false;false;true;false;false;276;Bucaramanga;Cartagena;false;extranjero;null
1189428692;Ludwin Gonzalez;68;mercedezaristizabal207@gmail.com;3184109471;true;true;false;minsalud;false;false;true;false;true;20;Cali;Barranquilla;false;proteccion;null
1846652811;Antonia Gutierrez;61;sebastianortiz51@gmail.com;3149581434;true;false;true;inpec;false;false;false;false;false;1167;Barranquilla;Medellín;false;porvenir;null
1083495379;Ludwin Aristizabal;27;estebanlopez183@gmail.com;3075052517;true;true;false;armada;false;true;true;true;true;475;Bogotá;Armenia;false;porvenir;null
1462807225;Ludwin Aristizabal;62;juangonzalez306@gmail.com;3014439958;false;false;true;armada;true;false;true;true;true;797;Barranquilla;Bucaramanga;false;oldmutual;null
1421741663;Antonia Hernandez;27;luislopez740@gmail.com;3008394118;true;false;false;minsalud;true;false;true;true;false;383;Bucaramanga;Cali;true;proteccion;null
1848430530;David Figueroa;54;luisfigueroa888@gmail.com;3186709604;true;false;true;inpec;false;true;true;true;true;753;Pereira;Bogotá;true;extranjero;null
1008883207;Ludwin Ortiz;58;danielagutierrez673@gmail.com;3190890965;true;true;true;armada;true;false;true;false;true;1284;Barranquilla;Bogotá;false;extranjero;null
1319440153;Antonia Gutierrez;68;danielahernandez983@gmail.com;3037713437;false;true;false;policia;true;false;false;false;true;1140;Bogotá;Medellín;true;extranjero;null
1655703581;Luis Gutierrez;34;camilaarango482@gmail.com;3071092846;true;true;true;policia;true;true;false;true;true;464;Medellín;Medellín;false;proteccion;null
1821814593;Camila Martinez;47;juanortiz65@gmail.com;3110101056;false;false;true;policia;true;true;false;true;false;276;Medellín;Cartagena;true;extranjero;null
1361225439;Esteban Martinez;20;antoniamartinez748@gmail.com;3113494721;true;true;false;policia;true;false;true;false;false;1245;Bucaramanga;Manizales;false;proteccion;null
1742222188;Sebastian Martinez;45;camilagonzalez949@gmail.com;3039817445;true;false;true;minsalud;true;true;false;false;true;843;Manizales;Cúcuta;true;extranjero;null
1797968088;Natalia Aristizabal;65;luisgonzalez235@gmail.com;3072948070;true;false;true;mininterior;false;true;false;false;true;162;Cartagena;Bogotá;false;colfondos;null
1526641294;Luis Martinez;61;sebastiangonzalez620@gmail.com;3199347363;true;true;false;mininterior;true;false;false;false;true;491;Manizales;Cúcuta;true;proteccion;null
1573280267;Daniela Ramirez;47;nataliaaristizabal904@gmail.com;3172893311;false;true;true;armada;false;true;true;false;true;745;Manizales;Cali;true;extranjero;null
1644353271;Antonia Aristizabal;19;davidortiz280@gmail.com;3111196111;false;false;false;armada;true;false;false;false;true;81;Bucaramanga;Barranquilla;true;proteccion;null
1154665747;Daniela Hernandez;88;sebastiangonzalez241@gmail.com;3094545621;false;false;false;inpec;true;true;true;true;true;311;Medellín;Pereira;true;extranjero;null
1509916545;Daniela Hernandez;72;camilaortiz800@gmail.com;3142201111;false;false;false;mininterior;true;true;false;true;false;386;Bogotá;Barranquilla;true;extranjero;null
1843931323;Ludwin Ortiz;47;anaortiz657@gmail.com;3153734318;false;false;true;mininterior;true;true;true;false;false;672;Pereira;Cúcuta;false;extranjero;null
1011527493;Mercedez Ramirez;35;juanhernandez532@gmail.com;3148282758;true;false;true;inpec;true;true;false;false;false;770;Bogotá;Bogotá;false;colfondos;null
1251146811;Ludwin Ramirez;62;anaortiz198@gmail.com;3176379514;false;false;false;armada;true;false;true;true;false;368;Cúcuta;Santa Marta;false;colfondos;null
1709322459;Luis Lopez;41;anaortiz569@gmail.com;3062152164;true;false;true;armada;true;false;false;false;true;1219;Manizales;Pereira;false;oldmutual;null
1661900627;Natalia Martinez;89;camilaarango561@gmail.com;3057974213;false;false;false;mininterior;true;false;true;true;false;873;Bucaramanga;Manizales;false;oldmutual;null
1714109454;Camila Aristizabal;47;antoniagonzalez629@gmail.com;3003767126;false;false;false;mininterior;false;false;false;false;false;556;Manizales;Bucaramanga;true;extranjero;null
1466450472;Antonia Figueroa;41;juanaristizabal780@gmail.com;3038041191;false;false;true;inpec;false;true;false;false;false;41;Bogotá;Bogotá;false;oldmutual;null
1103165312;Natalia Lopez;51;ludwinhernandez103@gmail.com;3079256225;false;false;true;armada;true;true;true;false;false;1104;Cartagena;Bogotá;true;oldmutual;null
1861710647;Ludwin Figueroa;53;davidgutierrez545@gmail.com;3160302927;true;false;true;armada;false;false;false;true;true;1026;Bucaramanga;Pereira;false;extranjero;null
1680290677;Daniela Ramirez;56;mercedezmartinez636@gmail.com;3076320259;false;true;true;armada;true;false;true;true;false;1182;Cúcuta;Barranquilla;false;oldmutual;null
1839750507;Daniela Arango;22;sebastiangonzalez197@gmail.com;3037124853;false;true;true;armada;true;false;false;true;false;429;Medellín;Cúcuta;true;colfondos;null
1001543092;Esteban Arango;29;camilaaristizabal366@gmail.com;3106667694;false;false;true;inpec;true;false;true;true;true;1162;Santa Marta;Santa Marta;true;porvenir;null
