cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181248236;Ana Figueroa;74;anagutierrez396@gmail.com;3051924573;false;false;false;policia;false;false;true;false;false;948;Cúcuta;Bucaramanga;true;porvenir;null
1069525687;Natalia Figueroa;84;ludwinmartinez219@gmail.com;3043110894;true;true;true;mininterior;false;false;false;true;false;1056;Cúcuta;Santa Marta;false;colfondos;null
1561610931;Mercedez Gonzalez;28;nataliahernandez40@gmail.com;3165584141;true;true;true;armada;true;true;false;false;false;51;Pereira;Cartagena;false;porvenir;null
1221002239;Esteban Arango;43;davidmartinez676@gmail.com;3121169552;true;true;false;armada;true;false;true;false;true;531;Barranquilla;Cali;true;colfondos;null
1336039352;Juan Arango;48;juangonzalez670@gmail.com;3128183957;false;false;true;policia;true;false;false;true;false;658;Armenia;Pereira;false;oldmutual;null
1598134530;Antonia Ramirez;60;estebanfigueroa573@gmail.com;3188686528;false;false;false;minsalud;true;false;true;false;false;105;Medellín;Armenia;true;extranjero;null
1124589814;Luis Lopez;59;antoniamartinez767@gmail.com;3192113640;true;true;true;policia;false;false;true;false;true;622;Barranquilla;Cúcuta;false;colfondos;null
1207071556;Ludwin Gutierrez;56;nataliaramirez57@gmail.com;3110813851;false;false;true;policia;true;true;false;false;true;441;Manizales;Manizales;false;extranjero;null
1423643912;Antonia Lopez;74;camilagonzalez837@gmail.com;3073509926;true;false;true;minsalud;true;true;false;false;true;636;Santa Marta;Armenia;false;oldmutual;null
1370234699;Sebastian Figueroa;33;nataliaarango9@gmail.com;3161052280;false;true;true;inpec;true;true;true;true;false;873;Bucaramanga;Santa Marta;false;oldmutual;null
1544250316;Daniela Gonzalez;25;mercedezaristizabal479@gmail.com;3146167420;true;false;true;mininterior;true;true;true;true;true;602;Santa Marta;Bogotá;false;porvenir;null
1525692554;Luis Gutierrez;23;antoniahernandez213@gmail.com;3124770695;true;true;true;armada;true;true;true;true;true;145;Pereira;Cúcuta;false;porvenir;null
1637987402;Juan Lopez;73;antoniafigueroa333@gmail.com;3007888663;false;false;true;minsalud;false;false;true;false;true;703;Cúcuta;Armenia;true;porvenir;null
1215352939;Juan Gutierrez;61;luisortiz131@gmail.com;3116390198;false;false;false;armada;false;false;false;false;false;289;Bucaramanga;Cartagena;false;colfondos;null
1642012193;Luis Gutierrez;46;juanmartinez816@gmail.com;3073722364;true;false;true;mininterior;false;false;true;true;false;381;Pereira;Barranquilla;false;colfondos;null
1401787865;Ludwin Ramirez;73;juanlopez402@gmail.com;3127224616;false;true;false;inpec;true;true;true;false;true;977;Bogotá;Bogotá;false;extranjero;null
1223119939;Luis Arango;62;natalialopez66@gmail.com;3040648443;false;false;true;mininterior;false;true;true;false;true;940;Bogotá;Medellín;false;extranjero;null
1541883840;Daniela Aristizabal;77;luishernandez923@gmail.com;3090700379;true;false;true;policia;false;false;false;false;false;720;Armenia;Medellín;false;oldmutual;null
1382631397;Sebastian Lopez;57;estebanarango514@gmail.com;3165521085;false;false;true;armada;true;false;true;true;false;1240;Medellín;Cúcuta;true;oldmutual;null
1715044968;Mercedez Gonzalez;45;nataliaramirez66@gmail.com;3195674890;true;true;false;inpec;false;true;true;true;false;1240;Manizales;Cali;false;extranjero;null
1691220503;Antonia Aristizabal;70;anagonzalez883@gmail.com;3031322986;false;true;true;minsalud;false;true;false;false;true;1097;Bogotá;Cartagena;true;proteccion;null
1643047065;Mercedez Lopez;70;nataliahernandez658@gmail.com;3132553983;false;true;false;mininterior;false;false;false;true;true;795;Cúcuta;Barranquilla;false;colfondos;null
1618923872;Ana Aristizabal;24;estebanlopez840@gmail.com;3117791449;false;true;false;armada;true;true;false;false;false;1171;Cartagena;Santa Marta;true;proteccion;null
1204397897;Ludwin Ortiz;90;luisgutierrez442@gmail.com;3120278266;true;true;false;mininterior;false;false;true;false;true;1103;Cali;Cúcuta;false;oldmutual;null
1032189284;Juan Lopez;36;davidfigueroa175@gmail.com;3184945622;false;true;false;mininterior;true;false;true;false;true;487;Pereira;Bogotá;true;oldmutual;null
1341203491;Antonia Gonzalez;88;juangonzalez297@gmail.com;3110819657;false;true;true;mininterior;false;true;true;false;false;405;Cúcuta;Bucaramanga;false;porvenir;null
1322520581;Camila Figueroa;45;anahernandez284@gmail.com;3064374936;false;true;true;inpec;false;true;true;false;true;644;Cali;Cali;false;porvenir;null
1519871194;Camila Figueroa;62;davidramirez517@gmail.com;3166282132;false;false;true;policia;false;false;false;true;true;1043;Pereira;Santa Marta;true;colfondos;null
1369366729;Mercedez Hernandez;58;natalialopez202@gmail.com;3025949410;true;true;false;inpec;false;false;true;false;true;1223;Cúcuta;Bogotá;true;oldmutual;null
1050398829;Mercedez Ortiz;21;camilahernandez624@gmail.com;3092981642;true;false;true;policia;true;false;false;false;true;435;Medellín;Cúcuta;false;porvenir;null
1730070959;Mercedez Gutierrez;51;anaarango564@gmail.com;3004795277;false;true;true;policia;false;true;true;false;false;63;Cúcuta;Bucaramanga;true;porvenir;null
1680517318;Antonia Lopez;19;ludwinaristizabal329@gmail.com;3121579505;true;true;false;mininterior;true;false;true;false;false;613;Bucaramanga;Bucaramanga;false;proteccion;null
1780423539;Sebastian Arango;58;nataliahernandez309@gmail.com;3069995310;false;true;true;mininterior;true;true;false;true;true;1154;Barranquilla;Cali;false;proteccion;null
1715339838;Ana Lopez;26;davidfigueroa610@gmail.com;3146127632;false;true;true;mininterior;true;true;false;true;false;487;Medellín;Barranquilla;true;oldmutual;null
1282116923;Antonia Aristizabal;90;mercedezgutierrez593@gmail.com;3140255691;true;false;false;policia;false;false;false;true;true;773;Cartagena;Santa Marta;true;proteccion;null
1277690768;Natalia Arango;29;danielalopez646@gmail.com;3097198330;true;true;true;policia;false;true;true;true;true;470;Cartagena;Armenia;true;porvenir;null
1434717051;Camila Hernandez;35;davidarango45@gmail.com;3142320591;true;false;true;minsalud;true;false;true;true;true;933;Bucaramanga;Medellín;true;oldmutual;null
1320600475;David Hernandez;18;luishernandez429@gmail.com;3120617984;true;false;false;mininterior;false;false;false;true;false;185;Medellín;Pereira;false;extranjero;null
1837281814;Ludwin Martinez;66;juanarango153@gmail.com;3107241053;true;true;false;armada;true;true;false;true;true;413;Cali;Armenia;true;oldmutual;null
1430963945;Sebastian Ramirez;81;anagonzalez860@gmail.com;3169336975;true;true;true;inpec;true;false;false;true;true;819;Manizales;Cartagena;true;extranjero;null
1513200571;Daniela Figueroa;51;camilamartinez778@gmail.com;3128873835;false;false;true;minsalud;true;true;false;true;false;195;Armenia;Medellín;true;oldmutual;null
1355666694;Antonia Aristizabal;29;danielaarango160@gmail.com;3092317338;false;false;true;mininterior;true;false;true;true;true;213;Bucaramanga;Manizales;false;extranjero;null
1255284967;Mercedez Figueroa;27;sebastianarango818@gmail.com;3169059819;false;false;true;armada;true;false;true;true;false;1175;Santa Marta;Bucaramanga;true;proteccion;null
1856366296;Mercedez Hernandez;21;antoniaarango367@gmail.com;3015678033;false;false;true;policia;true;true;false;false;true;1155;Cali;Cali;true;colfondos;null
1233135131;Esteban Lopez;62;antoniaarango758@gmail.com;3176755729;false;true;false;armada;true;true;true;true;false;610;Medellín;Bucaramanga;true;extranjero;null
1140754340;Ana Ramirez;39;estebanhernandez955@gmail.com;3094896991;false;true;true;minsalud;true;true;true;true;false;17;Manizales;Pereira;false;colfondos;null
1290513517;Mercedez Gonzalez;44;anagonzalez393@gmail.com;3149666531;true;false;false;policia;true;true;false;true;false;453;Barranquilla;Cúcuta;false;extranjero;null
1067723180;Mercedez Gonzalez;39;juanfigueroa566@gmail.com;3066833650;true;false;true;mininterior;true;true;true;true;false;837;Barranquilla;Bucaramanga;false;colfondos;null
1659608710;Ludwin Ortiz;73;estebanlopez683@gmail.com;3082936785;true;true;false;mininterior;true;false;false;false;false;427;Armenia;Manizales;false;extranjero;null
1435553852;Daniela Arango;59;sebastianortiz182@gmail.com;3003189777;true;false;false;armada;true;true;true;true;true;839;Santa Marta;Cúcuta;true;porvenir;null
1461233940;Antonia Hernandez;58;juanaristizabal588@gmail.com;3015923824;false;false;true;minsalud;true;false;false;true;true;834;Pereira;Santa Marta;false;extranjero;null
1408604263;Daniela Figueroa;63;mercedezgutierrez230@gmail.com;3100993882;true;false;true;mininterior;false;true;true;false;true;916;Cartagena;Manizales;false;oldmutual;null
1891380702;Natalia Arango;60;ludwinortiz899@gmail.com;3151160716;true;false;false;mininterior;true;false;true;false;false;1219;Cúcuta;Armenia;true;oldmutual;null
1449112404;Daniela Hernandez;50;camilahernandez384@gmail.com;3165743425;true;true;false;inpec;true;false;true;false;true;706;Manizales;Bogotá;false;colfondos;null
1606864564;Natalia Lopez;47;estebanhernandez697@gmail.com;3133047136;false;false;false;mininterior;true;false;false;false;true;525;Barranquilla;Santa Marta;false;porvenir;null
1183993096;Sebastian Lopez;38;juanortiz279@gmail.com;3060127265;true;true;true;armada;true;false;true;true;false;218;Barranquilla;Armenia;true;oldmutual;null
1001062107;Daniela Aristizabal;19;luislopez296@gmail.com;3197289019;false;true;true;inpec;false;true;false;true;true;146;Bogotá;Bucaramanga;false;porvenir;null
1268551226;Mercedez Lopez;33;camilagutierrez281@gmail.com;3171384816;true;true;true;inpec;false;false;true;false;false;845;Armenia;Bucaramanga;false;oldmutual;null
1679425698;Ana Aristizabal;74;anafigueroa404@gmail.com;3136017987;false;false;true;policia;false;true;false;true;true;1060;Manizales;Cartagena;true;colfondos;null
1119019809;Sebastian Arango;50;antoniamartinez23@gmail.com;3046185939;true;true;true;inpec;false;false;false;false;false;178;Armenia;Cali;false;porvenir;null
1053692773;Natalia Hernandez;36;davidhernandez169@gmail.com;3123256739;false;true;true;armada;false;true;true;true;true;141;Medellín;Armenia;true;proteccion;null
1671981632;Camila Arango;83;natalialopez629@gmail.com;3001664316;true;false;false;mininterior;true;false;true;false;false;24;Cali;Barranquilla;false;oldmutual;null
1892306160;Camila Martinez;77;antoniaarango955@gmail.com;3050124866;true;true;false;minsalud;true;false;false;false;false;170;Armenia;Cali;true;colfondos;null
1063500312;Antonia Aristizabal;57;ludwinarango555@gmail.com;3157630933;false;true;false;policia;true;false;true;false;false;806;Bogotá;Santa Marta;false;porvenir;null
1393981122;Sebastian Gutierrez;37;nataliagutierrez729@gmail.com;3090197403;true;false;false;mininterior;false;false;false;true;true;47;Manizales;Cartagena;false;colfondos;null
1397701794;Camila Ramirez;24;danielagonzalez703@gmail.com;3177311588;true;false;false;mininterior;true;false;false;true;true;866;Armenia;Cúcuta;true;oldmutual;null
1156582044;Juan Gutierrez;65;ludwinhernandez624@gmail.com;3053836792;false;true;true;armada;true;false;true;false;false;176;Cartagena;Bucaramanga;true;colfondos;null
1052101741;Sebastian Gonzalez;21;anaaristizabal642@gmail.com;3076076536;false;false;false;mininterior;true;false;false;false;true;102;Cúcuta;Manizales;false;extranjero;null
1805111590;Natalia Ramirez;45;nataliahernandez629@gmail.com;3007481888;true;false;false;inpec;true;true;true;true;false;758;Bogotá;Bucaramanga;false;extranjero;null
1302175895;Natalia Ramirez;46;sebastianhernandez131@gmail.com;3188102994;true;false;false;mininterior;false;true;true;false;true;134;Manizales;Cali;true;proteccion;null
1515995630;David Ortiz;43;mercedezmartinez294@gmail.com;3130270581;true;false;false;minsalud;true;true;false;false;true;613;Santa Marta;Pereira;false;extranjero;null
1320495720;Daniela Gutierrez;52;luisaristizabal681@gmail.com;3117848352;true;false;true;mininterior;true;false;true;true;true;384;Santa Marta;Cali;true;colfondos;null
1118824413;Camila Aristizabal;34;luisgutierrez469@gmail.com;3002895877;false;false;true;policia;true;false;false;false;true;529;Cúcuta;Barranquilla;false;extranjero;null
1857977543;Sebastian Hernandez;19;antoniaramirez718@gmail.com;3081474174;false;true;true;armada;true;false;true;false;false;654;Cali;Bogotá;true;proteccion;null
1899286783;Daniela Figueroa;85;mercedezaristizabal967@gmail.com;3123412741;true;true;false;minsalud;false;true;false;false;true;628;Cali;Cali;false;extranjero;null
1415760831;Juan Hernandez;64;mercedezortiz186@gmail.com;3151225041;true;false;false;inpec;true;true;false;false;true;0;Pereira;Armenia;false;colfondos;null
1500097459;Ludwin Ortiz;67;davidortiz515@gmail.com;3047031758;true;true;true;policia;false;false;true;true;true;1256;Barranquilla;Cali;false;proteccion;null
1469029595;Juan Hernandez;25;luisaristizabal426@gmail.com;3176236154;false;true;true;policia;false;true;false;false;true;1217;Armenia;Cúcuta;false;extranjero;null
1811385161;Daniela Hernandez;82;anaramirez918@gmail.com;3180786536;true;true;false;mininterior;true;true;true;true;true;1054;Bogotá;Santa Marta;true;porvenir;null
1683582347;Ana Hernandez;67;nataliagutierrez892@gmail.com;3064166877;false;true;false;policia;false;false;true;true;false;66;Cartagena;Bogotá;true;porvenir;null
