cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1202161131;Ana Martinez;19;sebastianaristizabal741@gmail.com;3076108361;false;true;false;policia;true;true;false;false;true;1036;Manizales;Cali;true;oldmutual;null
1254711116;Juan Hernandez;34;anafigueroa369@gmail.com;3153228194;true;false;true;armada;false;true;false;false;false;258;Cali;Cali;true;proteccion;null
1780908124;Daniela Figueroa;90;nataliaaristizabal441@gmail.com;3054487762;false;true;true;armada;true;true;false;true;false;981;Bogotá;Bucaramanga;false;porvenir;null
1415878800;Mercedez Gutierrez;30;mercedezlopez346@gmail.com;3106479073;false;false;true;policia;false;false;true;true;false;89;Cali;Santa Marta;true;proteccion;null
1124446292;Antonia Martinez;83;estebanmartinez148@gmail.com;3107185324;true;true;false;mininterior;false;true;false;true;false;504;Medellín;Armenia;true;colfondos;null
1163677429;Ana Figueroa;86;danielaramirez715@gmail.com;3039378589;false;false;false;armada;false;true;false;true;true;583;Cali;Cartagena;true;extranjero;null
1660008303;David Figueroa;45;sebastianramirez569@gmail.com;3010987395;true;true;true;mininterior;false;false;false;false;false;455;Pereira;Bogotá;true;colfondos;null
1683462620;Camila Aristizabal;56;ludwinmartinez440@gmail.com;3022191158;false;false;false;mininterior;false;false;true;false;false;766;Armenia;Pereira;true;proteccion;null
1259517051;Ludwin Figueroa;31;anagonzalez648@gmail.com;3053314382;true;false;false;armada;true;false;true;true;true;151;Santa Marta;Cartagena;true;proteccion;null
1731428898;Daniela Lopez;74;antoniamartinez771@gmail.com;3119933665;true;true;false;policia;true;true;true;true;true;271;Santa Marta;Bucaramanga;true;proteccion;null
1710634332;Ana Martinez;57;mercedezlopez709@gmail.com;3007668172;false;true;true;mininterior;true;false;false;true;false;118;Bogotá;Cartagena;true;colfondos;null
1196075864;David Aristizabal;72;luisgonzalez920@gmail.com;3060921273;true;false;true;minsalud;true;false;true;true;false;66;Barranquilla;Manizales;true;extranjero;null
1416727056;Ana Hernandez;22;nataliagonzalez686@gmail.com;3097972390;false;false;true;armada;false;false;true;true;false;254;Medellín;Manizales;true;proteccion;null
1097355924;Esteban Gutierrez;82;antoniagonzalez425@gmail.com;3042877812;false;false;false;minsalud;false;false;true;false;false;1115;Barranquilla;Armenia;false;proteccion;null
1634606889;Daniela Martinez;80;antoniagonzalez184@gmail.com;3165046639;true;true;false;mininterior;false;false;true;false;true;932;Medellín;Bucaramanga;true;oldmutual;null
1883965532;Juan Ramirez;68;luisarango681@gmail.com;3011369582;false;false;true;inpec;false;true;true;true;false;1216;Cartagena;Manizales;false;extranjero;null
1592596765;Sebastian Gutierrez;72;sebastianfigueroa973@gmail.com;3012421891;false;false;false;mininterior;false;true;true;false;true;313;Santa Marta;Cartagena;false;extranjero;null
1617794015;Daniela Aristizabal;22;juanlopez467@gmail.com;3179000574;true;true;true;inpec;false;true;true;false;false;290;Santa Marta;Bogotá;false;proteccion;null
1738595805;Ana Martinez;56;ludwinhernandez774@gmail.com;3191104879;true;true;false;armada;false;true;true;false;true;586;Cartagena;Cúcuta;true;oldmutual;null
1006193391;Sebastian Lopez;77;ludwinaristizabal297@gmail.com;3121742981;true;true;false;policia;false;false;true;false;false;994;Bogotá;Armenia;true;proteccion;null
1744500391;Mercedez Lopez;57;davidortiz790@gmail.com;3091590399;true;false;true;inpec;true;true;true;false;true;386;Cali;Pereira;false;extranjero;null
1032557485;Sebastian Martinez;45;danielalopez690@gmail.com;3170534726;false;false;false;minsalud;true;false;true;true;true;966;Medellín;Santa Marta;true;proteccion;null
1810026909;Natalia Martinez;65;ludwinaristizabal810@gmail.com;3127119074;true;true;true;mininterior;true;true;false;true;false;1141;Bogotá;Cartagena;true;colfondos;null
1850063480;Mercedez Ortiz;18;juanaristizabal394@gmail.com;3094853525;true;false;true;policia;false;true;false;true;false;869;Pereira;Armenia;false;oldmutual;null
1509119549;Luis Arango;23;mercedezarango997@gmail.com;3016245087;true;false;true;mininterior;false;true;false;true;true;1202;Manizales;Cali;true;oldmutual;null
1365482084;Esteban Ramirez;36;anahernandez278@gmail.com;3159614750;true;true;true;mininterior;false;false;false;false;false;541;Bucaramanga;Bogotá;false;colfondos;null
1786966350;Juan Aristizabal;49;davidgonzalez877@gmail.com;3066902468;true;false;false;policia;false;true;true;true;true;1278;Cali;Bucaramanga;false;colfondos;null
1849545607;Luis Hernandez;69;nataliaarango142@gmail.com;3054353891;false;true;true;armada;true;false;true;true;false;108;Manizales;Medellín;false;proteccion;null
1832052443;Ludwin Ortiz;45;danielaortiz431@gmail.com;3082281540;true;true;true;mininterior;true;false;false;true;true;341;Santa Marta;Bogotá;false;colfondos;null
1068647256;Camila Lopez;81;danielafigueroa39@gmail.com;3192009872;false;true;false;minsalud;true;false;false;true;false;209;Bogotá;Cartagena;true;extranjero;null
1529577502;Ludwin Gonzalez;68;danielaaristizabal445@gmail.com;3151935219;false;true;false;minsalud;false;false;false;true;true;441;Bucaramanga;Medellín;true;proteccion;null
1745274484;Mercedez Ortiz;82;nataliamartinez682@gmail.com;3045035405;false;false;true;armada;false;false;false;false;false;300;Santa Marta;Cartagena;false;porvenir;null
1116634449;Natalia Ortiz;83;estebanhernandez863@gmail.com;3161153674;false;false;false;armada;false;false;true;true;true;844;Bucaramanga;Santa Marta;false;colfondos;null
1044127262;Natalia Aristizabal;69;luislopez538@gmail.com;3050244871;false;false;true;minsalud;false;true;false;true;false;892;Santa Marta;Barranquilla;false;proteccion;null
1140243296;Antonia Martinez;23;mercedezfigueroa792@gmail.com;3006648292;true;true;true;policia;false;true;false;false;false;144;Bogotá;Bogotá;false;porvenir;null
1732422163;Ana Aristizabal;77;mercedezaristizabal671@gmail.com;3012122386;true;false;true;minsalud;false;true;true;true;true;1109;Cali;Barranquilla;false;colfondos;null
1155657538;Ludwin Arango;31;antoniahernandez366@gmail.com;3079210437;false;true;false;mininterior;true;true;false;true;false;1136;Bogotá;Armenia;false;oldmutual;null
1734828513;Ludwin Gutierrez;61;nataliaarango671@gmail.com;3026467913;false;false;false;mininterior;true;true;true;false;false;4;Medellín;Cartagena;true;porvenir;null
1329190000;Sebastian Hernandez;66;anaarango117@gmail.com;3037562818;true;false;false;mininterior;true;false;false;true;true;479;Santa Marta;Bogotá;true;extranjero;null
1555261591;Natalia Aristizabal;76;anagonzalez925@gmail.com;3117217046;false;true;false;policia;true;true;false;false;false;614;Armenia;Cali;false;oldmutual;null
1312239660;Juan Aristizabal;88;luismartinez578@gmail.com;3109743759;true;false;true;minsalud;false;false;false;false;false;226;Barranquilla;Bucaramanga;false;oldmutual;null
1758051338;Ana Ramirez;83;danielalopez716@gmail.com;3052094675;false;false;true;inpec;true;true;true;true;false;548;Bucaramanga;Bucaramanga;false;porvenir;null
1042167889;Ana Lopez;90;sebastianortiz108@gmail.com;3082509237;true;false;true;policia;false;false;true;false;true;715;Cúcuta;Bucaramanga;true;extranjero;null
1743400412;Daniela Aristizabal;51;estebangutierrez307@gmail.com;3001023644;true;true;false;mininterior;false;true;false;true;false;827;Santa Marta;Barranquilla;true;extranjero;null
1744887924;Ana Gutierrez;23;ludwinarango236@gmail.com;3057971157;false;false;false;mininterior;true;true;false;true;true;1161;Cúcuta;Santa Marta;false;colfondos;null
1246163457;Juan Aristizabal;53;davidortiz162@gmail.com;3128961871;false;false;true;mininterior;true;true;false;true;true;989;Santa Marta;Bucaramanga;true;oldmutual;null
1731798473;Natalia Ortiz;87;luisfigueroa625@gmail.com;3095878329;false;false;false;minsalud;false;false;false;true;false;236;Cartagena;Cartagena;true;oldmutual;null
1787223281;Esteban Ortiz;38;luisaristizabal964@gmail.com;3075870654;true;true;false;inpec;true;true;true;false;true;1083;Bucaramanga;Barranquilla;false;oldmutual;null
1136578498;Natalia Gutierrez;85;antoniamartinez895@gmail.com;3126027804;true;false;true;mininterior;false;true;false;false;true;418;Cali;Bogotá;true;colfondos;null
1505656401;Natalia Aristizabal;54;nataliagutierrez662@gmail.com;3030951934;true;false;true;inpec;true;true;true;true;true;476;Cartagena;Santa Marta;false;colfondos;null
1722074151;Ana Figueroa;44;juanlopez627@gmail.com;3005786703;false;false;false;policia;false;true;true;true;false;874;Pereira;Barranquilla;false;oldmutual;null
1183686138;Sebastian Lopez;25;estebanarango60@gmail.com;3067531754;true;true;true;mininterior;false;false;true;true;true;673;Bogotá;Manizales;false;colfondos;null
1260668138;Ludwin Gonzalez;45;danielaortiz950@gmail.com;3068963118;true;true;true;policia;false;false;true;false;false;784;Armenia;Bucaramanga;false;oldmutual;null
1423023734;Sebastian Lopez;30;luisaristizabal920@gmail.com;3159146398;false;false;false;minsalud;false;false;true;true;true;1098;Medellín;Manizales;true;porvenir;null
1614937770;Juan Figueroa;78;nataliaortiz666@gmail.com;3169147572;true;false;false;mininterior;false;false;true;true;false;284;Manizales;Manizales;false;proteccion;null
1342829111;Daniela Gutierrez;54;analopez226@gmail.com;3089976855;true;false;true;minsalud;true;true;true;true;true;1212;Bucaramanga;Pereira;true;porvenir;null
1666908777;Daniela Arango;36;davidmartinez169@gmail.com;3159494020;false;false;true;inpec;false;false;false;false;true;434;Armenia;Bucaramanga;false;porvenir;null
1802996830;Ludwin Gutierrez;73;mercedezgutierrez462@gmail.com;3125961165;false;false;false;policia;false;true;false;false;false;1008;Santa Marta;Manizales;false;proteccion;null
1022063915;Daniela Hernandez;53;ludwinlopez163@gmail.com;3060939261;false;true;false;minsalud;false;false;false;false;false;401;Cúcuta;Pereira;true;colfondos;null
1752189795;Luis Gonzalez;39;nataliagutierrez916@gmail.com;3051962554;true;true;false;armada;true;false;true;false;true;1051;Cartagena;Cali;true;oldmutual;null
1339535534;Mercedez Gutierrez;60;estebanarango428@gmail.com;3073294777;false;true;false;policia;false;true;false;false;false;950;Cartagena;Medellín;false;oldmutual;null
1840696921;Camila Lopez;74;sebastianhernandez820@gmail.com;3032284147;false;true;false;armada;false;false;false;false;true;348;Pereira;Manizales;true;porvenir;null
1523334312;Natalia Gonzalez;52;mercedezgutierrez532@gmail.com;3153153261;true;false;true;inpec;true;true;true;true;false;495;Bucaramanga;Manizales;true;oldmutual;null
1014230448;Juan Aristizabal;59;nataliafigueroa93@gmail.com;3023195857;false;true;false;policia;true;false;false;false;true;175;Santa Marta;Manizales;false;proteccion;null
1550539298;Esteban Gonzalez;50;sebastianlopez540@gmail.com;3032397004;false;true;false;minsalud;true;true;true;false;false;576;Medellín;Pereira;false;extranjero;null
1563544166;Ana Lopez;45;mercedezarango22@gmail.com;3030105585;false;false;false;armada;false;false;false;true;true;818;Cali;Cartagena;false;oldmutual;null
1157296184;Ana Ortiz;24;ludwinlopez441@gmail.com;3166667919;false;true;true;armada;true;true;true;true;true;330;Armenia;Medellín;true;proteccion;null
1449633374;Juan Ortiz;50;davidgonzalez83@gmail.com;3022981827;false;true;true;mininterior;false;true;true;false;false;399;Barranquilla;Cúcuta;false;colfondos;null
1832171081;Camila Ortiz;44;davidgonzalez159@gmail.com;3089851939;false;true;false;armada;true;true;true;true;true;583;Bogotá;Armenia;true;proteccion;null
1453880036;Antonia Martinez;76;mercedezlopez831@gmail.com;3095819002;true;true;false;minsalud;false;true;true;true;true;1219;Santa Marta;Armenia;true;porvenir;null
