cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153258715;Antonia Figueroa;90;luisfigueroa181@gmail.com;3123158510;false;false;true;mininterior;false;true;true;false;true;713;Cúcuta;Bogotá;false;porvenir;null
1034676074;Luis Aristizabal;45;danielaortiz767@gmail.com;3013703114;true;false;false;inpec;false;false;true;false;false;554;Bucaramanga;Santa Marta;false;proteccion;null
1118013316;David Hernandez;84;ludwinaristizabal6@gmail.com;3016357923;false;false;true;armada;false;true;true;true;true;105;Cúcuta;Bucaramanga;false;colfondos;null
1581193797;Daniela Gutierrez;56;davidfigueroa331@gmail.com;3019853852;true;false;false;armada;true;true;false;false;false;1010;Manizales;Pereira;true;porvenir;null
1435365933;Daniela Hernandez;55;danielaarango311@gmail.com;3094640494;true;false;false;policia;false;false;true;true;false;185;Pereira;Medellín;false;porvenir;null
1281299864;Luis Ortiz;57;sebastianarango64@gmail.com;3062139816;true;true;false;mininterior;false;false;true;false;true;474;Medellín;Bogotá;true;proteccion;null
1845929691;Natalia Arango;81;mercedezramirez111@gmail.com;3014574749;true;false;true;policia;false;false;false;true;true;578;Cali;Cúcuta;false;oldmutual;null
1410549287;Daniela Figueroa;56;nataliaarango456@gmail.com;3099073010;false;true;false;mininterior;true;true;false;true;false;284;Cúcuta;Medellín;true;oldmutual;null
1741114158;Ludwin Ortiz;23;camilafigueroa138@gmail.com;3122876161;true;false;true;policia;false;true;false;false;false;511;Manizales;Medellín;true;porvenir;null
1114827449;Daniela Gutierrez;75;camilahernandez313@gmail.com;3176256136;true;false;true;minsalud;true;true;false;true;true;52;Armenia;Manizales;false;colfondos;null
1346302838;Esteban Martinez;73;estebangonzalez627@gmail.com;3026667151;true;false;true;armada;true;true;true;false;false;803;Cúcuta;Medellín;false;extranjero;null
1398837049;Esteban Figueroa;64;camilamartinez460@gmail.com;3186960667;false;false;false;minsalud;false;true;true;true;true;971;Cali;Santa Marta;true;colfondos;null
1512740135;Daniela Lopez;39;anaaristizabal930@gmail.com;3158765589;true;false;false;armada;false;false;true;false;true;20;Manizales;Armenia;false;oldmutual;null
1850631970;Juan Gutierrez;84;antoniagonzalez113@gmail.com;3148926733;true;true;false;minsalud;false;true;false;true;false;684;Medellín;Santa Marta;true;extranjero;null
1599600916;Antonia Lopez;20;sebastianaristizabal434@gmail.com;3049255129;true;true;false;inpec;false;true;false;true;false;194;Cali;Manizales;false;proteccion;null
1660615230;Luis Lopez;30;juanfigueroa266@gmail.com;3173837023;true;false;true;inpec;false;true;false;true;true;259;Cali;Santa Marta;true;colfondos;null
1271260771;Sebastian Gonzalez;61;mercedezhernandez920@gmail.com;3025771820;false;false;true;minsalud;false;false;true;false;true;1183;Manizales;Pereira;true;extranjero;null
1691316567;Esteban Ramirez;85;camilaramirez903@gmail.com;3016587577;true;false;true;armada;true;true;true;true;false;620;Cali;Cúcuta;false;oldmutual;null
1187607809;Juan Lopez;35;mercedezgutierrez340@gmail.com;3160928048;true;false;false;mininterior;false;false;true;true;true;194;Armenia;Cali;false;proteccion;null
1348617631;Ana Aristizabal;90;mercedezortiz581@gmail.com;3126134798;false;true;true;armada;true;true;false;true;false;843;Pereira;Armenia;true;proteccion;null
1145560136;Sebastian Lopez;64;ludwinmartinez860@gmail.com;3099600777;false;false;true;policia;false;true;true;true;true;375;Barranquilla;Bucaramanga;false;porvenir;null
1060145359;Juan Gutierrez;67;mercedezhernandez27@gmail.com;3072019012;true;false;true;armada;false;false;true;true;false;2;Santa Marta;Armenia;true;extranjero;null
1438181432;Antonia Figueroa;59;camilaaristizabal691@gmail.com;3153181557;true;true;false;inpec;false;true;true;false;false;526;Cartagena;Santa Marta;true;colfondos;null
1111799593;Antonia Aristizabal;63;camilahernandez14@gmail.com;3130761949;false;true;false;mininterior;true;true;true;false;true;994;Barranquilla;Cali;false;extranjero;null
1575458759;Sebastian Figueroa;77;luisaristizabal546@gmail.com;3026952303;false;true;true;minsalud;true;true;false;true;false;1265;Manizales;Cúcuta;false;proteccion;null
1804170913;Esteban Ortiz;88;anafigueroa273@gmail.com;3132192432;true;false;false;inpec;false;false;false;true;false;619;Pereira;Santa Marta;true;colfondos;null
1690322273;David Ortiz;36;camilaaristizabal691@gmail.com;3072742280;true;false;false;policia;true;true;false;false;false;716;Cartagena;Pereira;false;extranjero;null
1207634189;Juan Aristizabal;78;anafigueroa615@gmail.com;3101506059;true;false;false;armada;true;true;false;true;true;863;Santa Marta;Santa Marta;true;oldmutual;null
1109305208;Daniela Aristizabal;29;anagutierrez312@gmail.com;3068695745;true;true;false;armada;true;false;true;true;true;96;Bucaramanga;Pereira;true;proteccion;null
1563086150;David Figueroa;89;ludwinarango585@gmail.com;3192970951;false;false;false;armada;true;true;true;true;false;413;Santa Marta;Cartagena;true;colfondos;null
1377822804;Sebastian Arango;73;nataliaaristizabal245@gmail.com;3014394638;false;false;false;minsalud;false;true;true;true;true;1018;Bucaramanga;Manizales;true;proteccion;null
1283714729;Esteban Aristizabal;66;nataliamartinez359@gmail.com;3157023509;false;true;false;minsalud;true;false;false;false;true;722;Cali;Cúcuta;false;proteccion;null
1857455084;Antonia Gutierrez;56;danielaramirez8@gmail.com;3026959053;false;true;false;policia;true;false;true;true;true;876;Manizales;Bucaramanga;true;proteccion;null
1837707723;Sebastian Martinez;62;luishernandez879@gmail.com;3147482404;true;true;true;armada;true;true;false;true;true;1160;Cúcuta;Armenia;true;colfondos;null
1063662470;Daniela Lopez;48;sebastiangonzalez774@gmail.com;3028559523;true;true;false;mininterior;false;true;false;false;true;695;Cúcuta;Cúcuta;false;colfondos;null
1208274579;Daniela Figueroa;75;nataliafigueroa221@gmail.com;3109634996;false;false;true;armada;false;true;false;true;false;1037;Armenia;Bucaramanga;true;colfondos;null
1593796370;Luis Aristizabal;86;ludwinaristizabal105@gmail.com;3109448429;true;false;true;armada;true;true;true;false;true;1005;Bucaramanga;Manizales;true;oldmutual;null
1071575661;Mercedez Ramirez;45;juanmartinez861@gmail.com;3121413119;true;false;true;armada;false;false;true;true;false;258;Medellín;Cartagena;false;porvenir;null
1535214938;Daniela Ramirez;27;ludwinfigueroa743@gmail.com;3051842823;false;true;false;mininterior;true;true;false;false;true;589;Barranquilla;Cali;true;porvenir;null
1636996949;Sebastian Gutierrez;56;sebastianramirez241@gmail.com;3181525450;true;true;true;mininterior;true;false;false;true;false;63;Bucaramanga;Barranquilla;true;proteccion;null
1758854103;Luis Aristizabal;51;camilaaristizabal14@gmail.com;3005873422;true;false;false;inpec;true;true;false;false;false;449;Santa Marta;Cartagena;true;colfondos;null
