cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383332931;Mercedez Gonzalez;86;camilamartinez170@gmail.com;3038967705;true;false;true;mininterior;false;false;true;true;false;819;Cúcuta;Barranquilla;true;proteccion;null
1863216129;Camila Figueroa;47;mercedezaristizabal391@gmail.com;3096764495;true;true;false;inpec;true;false;false;false;false;1029;Cartagena;Cali;true;extranjero;null
1329499492;Sebastian Ramirez;74;mercedezfigueroa620@gmail.com;3018829666;false;false;true;inpec;true;false;false;false;true;996;Cúcuta;Cali;false;extranjero;null
1633478667;Sebastian Hernandez;73;luisramirez272@gmail.com;3036395377;false;true;false;policia;true;true;false;true;false;65;Cali;Armenia;false;proteccion;null
1582673810;David Ramirez;69;estebanaristizabal478@gmail.com;3132938289;true;false;false;policia;true;false;false;false;true;1176;Bucaramanga;Cali;false;porvenir;null
1681696575;Esteban Gonzalez;47;camilaramirez527@gmail.com;3166953769;true;true;false;mininterior;true;true;true;false;false;871;Bogotá;Medellín;true;extranjero;null
1631147763;Luis Lopez;74;mercedezortiz797@gmail.com;3167980015;false;false;true;inpec;false;true;false;false;true;1061;Bucaramanga;Armenia;false;porvenir;null
1114642907;Camila Aristizabal;66;anahernandez310@gmail.com;3111163764;true;true;false;mininterior;false;true;false;true;true;1100;Armenia;Armenia;true;proteccion;null
1668447897;Antonia Ortiz;87;davidarango409@gmail.com;3084764206;true;false;false;mininterior;true;true;false;false;false;1153;Cali;Cartagena;false;colfondos;null
1128457756;Natalia Hernandez;41;davidramirez259@gmail.com;3159065103;true;false;false;policia;true;true;false;false;true;479;Armenia;Cúcuta;true;oldmutual;null
1238535386;Sebastian Gonzalez;24;antoniaaristizabal658@gmail.com;3079451414;false;true;false;policia;false;true;false;true;false;113;Barranquilla;Medellín;false;proteccion;null
1138670171;Luis Lopez;52;sebastiangonzalez541@gmail.com;3105987248;false;false;true;armada;false;false;true;true;true;440;Barranquilla;Pereira;false;colfondos;null
1389508599;Antonia Gutierrez;75;luisgutierrez943@gmail.com;3118731991;true;false;false;policia;false;true;false;true;true;781;Medellín;Barranquilla;true;colfondos;null
1383069434;Juan Martinez;48;ludwinramirez307@gmail.com;3013236105;true;true;true;inpec;true;false;true;false;true;1132;Cúcuta;Barranquilla;false;extranjero;null
1133739864;Juan Arango;39;sebastianmartinez490@gmail.com;3073479602;false;true;true;minsalud;true;false;false;true;true;636;Barranquilla;Bucaramanga;false;proteccion;null
1628936245;Antonia Lopez;60;luisramirez674@gmail.com;3055692666;true;false;false;minsalud;true;true;true;false;true;261;Medellín;Bogotá;true;extranjero;null
1801665213;Sebastian Martinez;69;davidmartinez983@gmail.com;3030922129;false;true;true;inpec;false;true;true;false;true;756;Santa Marta;Pereira;true;oldmutual;null
1483904587;Ludwin Figueroa;37;sebastianramirez554@gmail.com;3187807770;false;false;false;inpec;false;false;false;true;true;1206;Medellín;Cartagena;false;porvenir;null
1416036972;Juan Ramirez;46;juanmartinez476@gmail.com;3178997921;true;true;false;inpec;false;false;true;false;true;1051;Armenia;Cartagena;true;colfondos;null
1325268861;Sebastian Aristizabal;34;davidfigueroa368@gmail.com;3147717096;false;true;false;policia;false;false;true;false;true;926;Bogotá;Pereira;false;oldmutual;null
1120876718;Daniela Gutierrez;28;sebastianhernandez871@gmail.com;3167894936;false;true;true;inpec;true;false;true;false;false;443;Cúcuta;Medellín;false;colfondos;null
