cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005693276;Mercedez Figueroa;48;anahernandez599@gmail.com;3186727721;true;true;false;inpec;false;true;true;false;false;1196;Bogotá;Santa Marta;true;extranjero;null
1185543610;Ana Hernandez;81;ludwingutierrez899@gmail.com;3093243615;false;true;false;armada;true;true;false;false;false;379;Armenia;Santa Marta;false;proteccion;null
1529455459;Juan Arango;49;ludwinmartinez963@gmail.com;3070342618;true;true;false;inpec;false;true;true;false;true;642;Bogotá;Manizales;false;colfondos;null
1035438529;Mercedez Gonzalez;39;davidgutierrez807@gmail.com;3183746388;true;true;false;minsalud;false;false;true;false;true;107;Pereira;Bogotá;false;colfondos;null
1122644441;Sebastian Gutierrez;85;sebastianaristizabal515@gmail.com;3107478114;false;false;false;minsalud;true;true;true;false;true;632;Barranquilla;Cartagena;false;proteccion;null
1463987622;Sebastian Lopez;29;nataliaaristizabal218@gmail.com;3181498939;false;false;true;mininterior;false;true;false;true;true;70;Santa Marta;Cali;false;colfondos;null
1827725529;Esteban Gutierrez;18;camilagonzalez587@gmail.com;3024229696;true;true;false;inpec;true;true;true;false;false;1298;Pereira;Bucaramanga;true;oldmutual;null
1519783385;Esteban Gutierrez;51;antoniagutierrez956@gmail.com;3175755080;true;true;false;minsalud;false;true;true;false;false;779;Santa Marta;Pereira;false;colfondos;null
1797090351;Juan Gonzalez;31;mercedezhernandez43@gmail.com;3119014719;true;true;true;minsalud;true;false;false;false;false;467;Santa Marta;Barranquilla;false;proteccion;null
1840770963;Juan Gonzalez;86;luisortiz404@gmail.com;3071412567;false;false;false;policia;false;true;false;true;true;801;Cartagena;Cúcuta;false;oldmutual;null
1794663840;Esteban Aristizabal;49;davidortiz461@gmail.com;3055662850;false;true;true;armada;true;false;true;true;true;548;Bucaramanga;Armenia;true;oldmutual;null
1599557070;Camila Gonzalez;67;luismartinez527@gmail.com;3005090970;true;false;true;minsalud;false;true;true;true;true;1127;Medellín;Barranquilla;true;porvenir;null
1205931207;Mercedez Figueroa;48;danielafigueroa281@gmail.com;3128791053;false;false;true;inpec;false;true;false;true;true;108;Barranquilla;Medellín;true;colfondos;null
1655337352;Camila Lopez;48;danielaramirez604@gmail.com;3050843107;false;true;true;policia;true;false;true;true;false;764;Pereira;Medellín;false;proteccion;null
1357931526;Sebastian Lopez;23;juanramirez872@gmail.com;3169174272;false;false;true;mininterior;true;false;false;true;false;1005;Bucaramanga;Medellín;false;proteccion;null
1668854557;Mercedez Lopez;59;antoniagonzalez669@gmail.com;3151037877;false;false;false;armada;false;false;true;true;false;895;Armenia;Bogotá;true;extranjero;null
1173182357;Ludwin Figueroa;88;ludwinmartinez971@gmail.com;3130244385;true;false;false;inpec;true;true;false;true;false;829;Pereira;Bogotá;false;proteccion;null
1517144492;Esteban Hernandez;18;davidramirez650@gmail.com;3150578068;false;true;false;armada;false;true;false;false;false;21;Manizales;Bucaramanga;false;porvenir;null
1626848912;Juan Gonzalez;40;luisfigueroa108@gmail.com;3168135599;true;true;true;minsalud;false;true;true;false;true;732;Medellín;Cartagena;true;oldmutual;null
1677088631;Daniela Arango;69;ludwinaristizabal182@gmail.com;3178496560;true;true;false;mininterior;false;false;true;false;false;18;Manizales;Medellín;false;extranjero;null
1386722506;Camila Ramirez;59;danielahernandez383@gmail.com;3161660754;true;false;true;armada;false;true;false;true;false;831;Bogotá;Pereira;false;extranjero;null
1171854574;Camila Ramirez;73;estebangutierrez550@gmail.com;3141458894;true;true;true;armada;false;false;true;true;false;319;Armenia;Bogotá;false;proteccion;null
1090213318;Camila Lopez;90;ludwinortiz403@gmail.com;3038138100;true;false;true;mininterior;false;true;false;false;false;147;Pereira;Bucaramanga;true;oldmutual;null
1084941651;Antonia Gutierrez;18;davidramirez555@gmail.com;3058392942;false;false;true;armada;true;false;false;false;true;1180;Cúcuta;Medellín;true;extranjero;null
1726982075;Natalia Ramirez;67;juangutierrez796@gmail.com;3034443501;true;false;false;policia;false;false;true;false;true;1266;Cali;Cúcuta;true;oldmutual;null
1007912822;Esteban Aristizabal;44;juanarango471@gmail.com;3087629947;true;false;true;minsalud;true;true;false;true;true;381;Bucaramanga;Barranquilla;false;porvenir;null
1545114274;David Arango;20;estebangutierrez951@gmail.com;3010647616;false;false;true;inpec;true;false;false;false;false;289;Armenia;Bucaramanga;false;proteccion;null
1734739378;Ana Ramirez;76;mercedezlopez983@gmail.com;3061582721;false;false;false;minsalud;false;true;false;true;true;71;Manizales;Manizales;false;extranjero;null
1009733448;David Ortiz;44;estebangonzalez725@gmail.com;3008778722;true;false;true;minsalud;false;false;false;true;true;286;Bucaramanga;Cúcuta;true;colfondos;null
1412469404;Ludwin Lopez;49;antoniaaristizabal947@gmail.com;3131434510;false;true;false;minsalud;true;true;false;false;false;1295;Pereira;Cali;true;extranjero;null
1371991790;David Ortiz;77;danielaramirez456@gmail.com;3199290956;true;false;true;inpec;true;false;false;true;false;1068;Santa Marta;Pereira;false;oldmutual;null
1893818785;Sebastian Aristizabal;62;ludwinortiz966@gmail.com;3096873566;false;true;false;inpec;true;false;true;true;false;153;Pereira;Cali;true;extranjero;null
1403696701;David Hernandez;48;antoniaramirez246@gmail.com;3073544696;true;true;true;policia;true;true;false;false;false;55;Bogotá;Cartagena;true;colfondos;null
1299450545;Sebastian Gonzalez;41;antoniaramirez788@gmail.com;3055426799;false;true;true;mininterior;true;false;false;true;false;487;Cali;Bogotá;true;porvenir;null
1583457569;Luis Ramirez;56;mercedezgutierrez283@gmail.com;3177383388;false;false;true;mininterior;false;true;true;false;true;498;Barranquilla;Bucaramanga;false;extranjero;null
1693750318;Daniela Hernandez;61;sebastianhernandez707@gmail.com;3068740537;true;true;false;policia;false;false;true;false;true;351;Cartagena;Santa Marta;true;oldmutual;null
1489171230;Juan Ortiz;72;antoniagutierrez410@gmail.com;3013528980;false;true;true;policia;true;true;true;false;false;844;Bucaramanga;Bucaramanga;true;proteccion;null
1199261002;Juan Ramirez;68;antoniagutierrez895@gmail.com;3117969085;true;true;true;policia;false;true;false;false;false;683;Cartagena;Bogotá;true;proteccion;null
1325195073;Sebastian Gonzalez;71;ludwinramirez814@gmail.com;3001768504;true;false;false;policia;true;true;false;false;true;1214;Cúcuta;Armenia;false;colfondos;null
1521275026;Natalia Martinez;76;luisaristizabal941@gmail.com;3121340497;true;true;true;mininterior;true;true;false;true;false;851;Medellín;Cali;true;proteccion;null
1197485611;Daniela Arango;60;ludwingutierrez326@gmail.com;3027218892;true;true;true;minsalud;true;false;true;false;false;1060;Cali;Bucaramanga;true;extranjero;null
1722527605;Camila Hernandez;49;camilagutierrez285@gmail.com;3083808258;false;false;false;inpec;true;true;false;true;true;1185;Cartagena;Cartagena;false;oldmutual;null
1226231346;Esteban Aristizabal;58;sebastianfigueroa79@gmail.com;3157660060;false;false;true;mininterior;false;false;false;true;false;1287;Bogotá;Manizales;true;colfondos;null
1603646704;Daniela Gutierrez;64;estebanaristizabal589@gmail.com;3031289847;false;false;true;minsalud;true;true;false;false;false;561;Cúcuta;Santa Marta;false;proteccion;null
1757215222;Camila Gutierrez;72;davidfigueroa645@gmail.com;3189790160;false;false;true;armada;true;true;true;false;true;1238;Medellín;Bucaramanga;true;extranjero;null
1606273998;Natalia Gonzalez;41;sebastiangonzalez625@gmail.com;3177073823;true;false;true;policia;false;false;true;true;true;888;Santa Marta;Cali;false;proteccion;null
1209863391;Sebastian Lopez;50;anaortiz630@gmail.com;3083516485;false;true;true;policia;true;true;false;false;false;915;Bogotá;Cali;false;extranjero;null
1088352259;Mercedez Ramirez;80;antoniaramirez845@gmail.com;3107315823;true;true;false;minsalud;false;true;false;false;false;369;Barranquilla;Bogotá;false;extranjero;null
1024314566;Ana Ortiz;40;juangutierrez880@gmail.com;3105984637;false;true;true;minsalud;true;true;false;false;false;445;Santa Marta;Armenia;true;extranjero;null
1298368883;Mercedez Figueroa;76;juanortiz713@gmail.com;3118840103;true;true;false;policia;true;true;false;true;true;681;Cúcuta;Santa Marta;false;oldmutual;null
1559576413;Esteban Ramirez;57;estebanmartinez974@gmail.com;3156522150;false;true;false;policia;true;false;false;false;true;152;Cartagena;Bucaramanga;false;extranjero;null
1016483536;Camila Gonzalez;74;mercedezmartinez287@gmail.com;3063596759;true;false;false;inpec;true;false;true;true;true;1030;Cúcuta;Santa Marta;false;colfondos;null
1464309379;David Ramirez;58;mercedezgutierrez521@gmail.com;3024212977;false;true;true;armada;false;false;true;false;false;40;Pereira;Santa Marta;true;porvenir;null
1443245495;Camila Gutierrez;34;antoniahernandez472@gmail.com;3157749252;false;false;false;armada;true;true;false;true;true;318;Cali;Bucaramanga;true;extranjero;null
1676861106;Antonia Gonzalez;32;sebastianfigueroa514@gmail.com;3109367767;true;false;true;minsalud;true;false;true;true;true;1180;Armenia;Cúcuta;true;colfondos;null
