cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400407086;Sebastian Aristizabal;88;antonialopez434@gmail.com;3019646986;false;true;true;mininterior;false;true;false;false;true;956;Bogotá;Santa Marta;true;porvenir;null
1103067664;Juan Hernandez;84;mercedezramirez468@gmail.com;3057283362;false;true;false;minsalud;true;true;true;true;false;116;Barranquilla;Santa Marta;true;porvenir;null
1733209738;Ana Ortiz;19;nataliafigueroa61@gmail.com;3163020246;true;false;true;minsalud;false;false;false;true;false;592;Cúcuta;Manizales;false;extranjero;null
1140701680;Esteban Figueroa;80;luisarango439@gmail.com;3158866547;true;false;false;policia;true;true;true;true;false;501;Bucaramanga;Bucaramanga;true;extranjero;null
1541948005;Ana Ortiz;42;estebangonzalez371@gmail.com;3073614802;false;true;false;inpec;true;true;true;true;true;541;Medellín;Bogotá;false;porvenir;null
1137062246;Mercedez Figueroa;87;mercedezhernandez994@gmail.com;3149630660;true;false;true;armada;true;true;true;false;false;758;Manizales;Bogotá;true;oldmutual;null
1326002694;Natalia Gutierrez;24;sebastianortiz556@gmail.com;3160645792;true;true;false;inpec;true;true;true;false;false;358;Medellín;Manizales;false;porvenir;null
1698162399;Sebastian Lopez;44;sebastianmartinez461@gmail.com;3142561695;true;false;true;armada;true;false;false;true;true;388;Armenia;Bucaramanga;false;oldmutual;null
1100315975;Juan Arango;79;juangutierrez65@gmail.com;3066713041;false;false;true;armada;true;false;true;false;false;445;Cúcuta;Bogotá;false;proteccion;null
1476017595;Camila Ramirez;33;davidgonzalez1@gmail.com;3171261855;true;false;false;policia;false;false;true;true;false;1290;Santa Marta;Medellín;true;oldmutual;null
1283772838;Mercedez Gonzalez;86;danielaaristizabal20@gmail.com;3138348794;true;true;false;minsalud;true;true;true;false;true;617;Armenia;Cartagena;true;extranjero;null
1577098463;Natalia Lopez;45;ludwinlopez359@gmail.com;3180515392;false;true;true;policia;true;true;false;true;true;749;Cartagena;Pereira;false;colfondos;null
1267997202;Natalia Hernandez;49;camilaaristizabal40@gmail.com;3181888462;false;true;false;policia;true;false;true;false;false;90;Armenia;Cúcuta;false;oldmutual;null
1687360858;Antonia Ramirez;85;danielagonzalez151@gmail.com;3067689902;true;true;false;inpec;false;false;true;false;true;44;Pereira;Armenia;false;colfondos;null
1480026563;Sebastian Arango;40;anaaristizabal582@gmail.com;3090924864;true;false;true;minsalud;false;true;true;true;false;815;Medellín;Santa Marta;true;porvenir;null
1068480699;Natalia Gutierrez;81;camilaaristizabal319@gmail.com;3195376940;false;true;true;mininterior;false;false;true;false;true;992;Bucaramanga;Cali;false;oldmutual;null
1041970672;Luis Gutierrez;28;ludwinramirez832@gmail.com;3179655892;true;true;true;minsalud;true;false;false;false;false;12;Pereira;Barranquilla;false;oldmutual;null
1773485756;Ana Figueroa;35;davidhernandez399@gmail.com;3145443621;false;true;false;minsalud;false;false;false;false;true;560;Santa Marta;Bucaramanga;true;extranjero;null
1539218823;Antonia Hernandez;19;anaarango867@gmail.com;3169574084;true;true;true;armada;true;false;true;true;false;132;Manizales;Barranquilla;false;extranjero;null
1070630844;Juan Ortiz;90;camilamartinez506@gmail.com;3018639847;true;true;false;minsalud;false;false;false;false;false;32;Bogotá;Cali;false;colfondos;null
1466201851;Sebastian Ramirez;25;estebangonzalez362@gmail.com;3181413357;true;true;false;minsalud;false;false;true;false;true;558;Pereira;Bucaramanga;true;porvenir;null
1283786836;Esteban Gutierrez;33;estebanaristizabal289@gmail.com;3158324466;true;true;false;minsalud;true;true;true;true;true;1236;Cartagena;Barranquilla;true;extranjero;null
1748840528;Luis Ramirez;54;danielaaristizabal626@gmail.com;3161461928;false;false;true;inpec;false;true;true;false;false;787;Cúcuta;Armenia;false;porvenir;null
1676807371;Luis Gutierrez;43;luisaristizabal399@gmail.com;3096642155;false;false;true;policia;true;true;true;true;false;1216;Cali;Bucaramanga;true;proteccion;null
1535892665;Luis Arango;34;danielaaristizabal645@gmail.com;3026512098;true;true;true;mininterior;true;false;false;true;false;600;Cartagena;Cartagena;true;extranjero;null
1653035279;Antonia Gonzalez;78;camilagonzalez258@gmail.com;3113584620;true;false;true;minsalud;true;false;false;true;true;726;Barranquilla;Pereira;true;proteccion;null
1803230801;Daniela Martinez;75;luisaristizabal102@gmail.com;3071836266;true;true;false;inpec;false;false;true;false;true;504;Medellín;Santa Marta;false;oldmutual;null
1594234030;Natalia Aristizabal;59;luisgonzalez117@gmail.com;3157289510;false;false;false;armada;false;true;true;false;true;1265;Pereira;Cali;true;colfondos;null
1583951302;Camila Aristizabal;50;davidhernandez821@gmail.com;3113727888;false;true;false;policia;false;false;true;false;true;415;Armenia;Cúcuta;false;proteccion;null
1599272399;Mercedez Lopez;73;juangutierrez827@gmail.com;3081025049;true;false;false;armada;true;true;false;true;true;1000;Medellín;Santa Marta;true;proteccion;null
1389957996;David Hernandez;74;juanmartinez225@gmail.com;3193059683;true;false;true;minsalud;false;true;false;true;false;1057;Cartagena;Medellín;true;oldmutual;null
1553505109;Ana Martinez;72;nataliafigueroa667@gmail.com;3120717644;true;true;false;mininterior;false;true;true;false;true;436;Armenia;Bucaramanga;true;proteccion;null
1355935236;Luis Ortiz;52;danielaarango897@gmail.com;3074412822;false;true;true;mininterior;true;false;false;true;false;91;Manizales;Bogotá;false;colfondos;null
1635841635;Luis Aristizabal;51;sebastianaristizabal297@gmail.com;3058003176;false;true;true;armada;true;true;true;true;true;1208;Armenia;Bogotá;true;colfondos;null
1840348204;Camila Gonzalez;70;sebastianarango169@gmail.com;3057013932;true;true;true;mininterior;true;false;false;true;false;42;Pereira;Bucaramanga;false;oldmutual;null
1770416060;Ludwin Figueroa;35;davidgonzalez477@gmail.com;3042279045;false;false;true;inpec;false;true;true;false;true;1036;Medellín;Barranquilla;false;oldmutual;null
1874901458;Mercedez Gonzalez;25;estebanramirez132@gmail.com;3046290493;true;true;false;minsalud;true;true;false;true;false;255;Cali;Cartagena;false;extranjero;null
1017106984;David Ramirez;35;camilaarango99@gmail.com;3008625516;true;false;false;armada;false;true;true;true;false;834;Santa Marta;Pereira;true;colfondos;null
1422730541;Mercedez Arango;26;antoniagutierrez875@gmail.com;3059394212;false;true;false;armada;false;false;false;true;true;573;Bucaramanga;Cartagena;false;proteccion;null
1598416551;Camila Martinez;66;nataliagonzalez138@gmail.com;3182722202;false;false;true;policia;true;true;false;false;false;982;Santa Marta;Cartagena;false;colfondos;null
1050448543;Daniela Arango;78;ludwinramirez348@gmail.com;3112271217;true;true;false;mininterior;true;false;true;true;false;1143;Medellín;Santa Marta;false;extranjero;null
1700990391;Ludwin Hernandez;86;juanortiz936@gmail.com;3041110588;false;false;false;minsalud;false;true;true;false;false;326;Medellín;Armenia;true;proteccion;null
1626778049;Antonia Gonzalez;43;camilahernandez943@gmail.com;3085125949;true;true;false;armada;true;false;true;true;false;67;Santa Marta;Manizales;true;colfondos;null
1523903024;Ana Ortiz;24;antoniagonzalez775@gmail.com;3106938081;true;true;false;mininterior;true;true;true;true;true;655;Cartagena;Cali;false;colfondos;null
1116197189;Daniela Martinez;59;davidaristizabal884@gmail.com;3177681598;true;false;false;policia;false;false;false;false;true;1169;Bogotá;Cartagena;true;porvenir;null
1010487144;Natalia Ramirez;22;anagutierrez766@gmail.com;3160297020;false;true;true;mininterior;false;true;false;false;true;744;Barranquilla;Pereira;true;colfondos;null
