cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210712846;Natalia Gonzalez;44;ludwinaristizabal940@gmail.com;3176179897;true;true;true;inpec;true;false;true;false;false;16;Bogotá;Barranquilla;true;proteccion;null
1002591567;Daniela Arango;77;anafigueroa329@gmail.com;3021370788;true;false;false;inpec;false;true;false;true;false;1058;Medellín;Cartagena;false;oldmutual;null
1059912947;David Gutierrez;89;antoniamartinez349@gmail.com;3028448036;true;false;true;policia;true;true;true;false;true;696;Pereira;Pereira;true;porvenir;null
1391588881;Juan Ortiz;29;luisgutierrez438@gmail.com;3046392977;true;false;true;policia;false;true;true;true;true;691;Cali;Cartagena;true;extranjero;null
1799317843;Camila Figueroa;87;danielaarango170@gmail.com;3016918263;true;true;false;mininterior;false;false;false;false;true;941;Bucaramanga;Cartagena;false;extranjero;null
1547580789;Esteban Gutierrez;52;antoniaarango769@gmail.com;3025308375;true;false;true;armada;true;true;false;true;false;162;Manizales;Bucaramanga;false;colfondos;null
1768701082;Luis Arango;30;sebastiangonzalez454@gmail.com;3128823946;false;false;false;minsalud;true;true;false;true;true;493;Armenia;Medellín;false;proteccion;null
1047335913;Luis Arango;56;nataliagonzalez679@gmail.com;3091273154;false;true;false;minsalud;false;false;false;true;false;581;Manizales;Medellín;true;proteccion;null
1483124767;Ana Ortiz;23;ludwingonzalez490@gmail.com;3049158685;false;false;false;mininterior;true;false;false;false;false;492;Cartagena;Bogotá;true;extranjero;null
1477484740;Esteban Hernandez;64;juanramirez603@gmail.com;3033119114;false;true;false;policia;true;true;true;false;true;467;Pereira;Barranquilla;false;porvenir;null
1028493839;Sebastian Ortiz;69;juanhernandez697@gmail.com;3053053097;true;true;false;mininterior;true;true;false;true;true;312;Cúcuta;Pereira;false;porvenir;null
1092992876;Daniela Aristizabal;38;juanlopez901@gmail.com;3195970720;true;false;true;inpec;true;false;true;false;true;37;Cartagena;Pereira;false;proteccion;null
