cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516906272;Ludwin Arango;40;sebastianmartinez744@gmail.com;3047066134;false;false;true;armada;true;true;false;true;false;229;Barranquilla;Barranquilla;true;porvenir;null
1662873623;Ludwin Arango;20;danielagutierrez587@gmail.com;3111730759;true;true;false;minsalud;true;true;false;false;true;794;Pereira;Medellín;true;proteccion;null
1714749866;Ludwin Gutierrez;20;davidgonzalez797@gmail.com;3051869234;false;true;true;mininterior;true;true;false;true;false;1266;Cartagena;Barranquilla;true;oldmutual;null
1349418035;Camila Gonzalez;78;ludwinaristizabal434@gmail.com;3086938575;false;true;false;inpec;false;false;false;false;true;342;Medellín;Cúcuta;false;oldmutual;null
1604320079;Antonia Martinez;62;estebanramirez517@gmail.com;3030268533;false;true;true;armada;false;true;true;true;true;1186;Medellín;Bucaramanga;true;extranjero;null
1207258980;Camila Gutierrez;64;ludwinramirez524@gmail.com;3179776033;true;false;true;policia;true;true;false;true;false;822;Cali;Manizales;false;porvenir;null
1107332614;Esteban Lopez;18;sebastianarango893@gmail.com;3047254125;true;false;false;policia;true;false;true;false;true;640;Bucaramanga;Armenia;false;oldmutual;null
1875611160;Esteban Ramirez;46;sebastianramirez509@gmail.com;3003217872;false;false;false;inpec;false;false;true;false;true;730;Barranquilla;Pereira;false;porvenir;null
1124251201;Mercedez Ortiz;41;danielafigueroa35@gmail.com;3141205483;true;true;true;mininterior;false;false;true;true;true;1242;Cali;Cartagena;false;oldmutual;null
1392938757;Camila Figueroa;23;camilaortiz607@gmail.com;3115418957;true;false;true;minsalud;true;false;true;true;true;966;Cartagena;Barranquilla;false;colfondos;null
1657092958;Antonia Martinez;29;mercedezarango550@gmail.com;3113266766;true;true;true;mininterior;false;true;true;false;false;183;Cali;Manizales;true;colfondos;null
1325151580;Luis Hernandez;29;anaaristizabal446@gmail.com;3139105989;true;true;true;mininterior;true;true;true;false;true;1066;Manizales;Manizales;true;porvenir;null
1006243960;Antonia Ortiz;82;estebanfigueroa283@gmail.com;3008381715;true;false;true;mininterior;false;true;true;false;true;465;Cartagena;Pereira;true;porvenir;null
1881116879;Sebastian Martinez;36;estebanortiz396@gmail.com;3007797358;false;false;false;minsalud;false;true;true;false;true;240;Armenia;Manizales;false;porvenir;null
1604911382;Ana Martinez;84;nataliahernandez503@gmail.com;3141387055;false;true;true;armada;false;true;false;false;true;750;Armenia;Bucaramanga;true;extranjero;null
1296410403;Antonia Arango;67;nataliafigueroa185@gmail.com;3125805752;false;true;false;inpec;false;false;false;false;false;492;Armenia;Cartagena;true;extranjero;null
1067222111;Ana Hernandez;81;sebastianaristizabal285@gmail.com;3127060804;true;false;false;armada;false;true;true;true;false;31;Medellín;Medellín;true;colfondos;null
1805431702;Natalia Figueroa;42;camilaarango59@gmail.com;3103327525;true;false;true;armada;false;false;false;false;false;644;Barranquilla;Bucaramanga;false;colfondos;null
1281939688;Antonia Arango;42;estebangutierrez572@gmail.com;3022712017;true;true;true;inpec;true;false;true;false;true;243;Armenia;Armenia;false;oldmutual;null
1404288161;Antonia Arango;50;mercedezhernandez115@gmail.com;3022200003;true;false;false;armada;true;true;true;false;false;172;Medellín;Cúcuta;false;proteccion;null
1417148618;Ana Hernandez;29;nataliamartinez278@gmail.com;3039209933;true;true;true;inpec;false;false;true;false;true;991;Armenia;Bucaramanga;false;colfondos;null
1103664210;Sebastian Ortiz;61;mercedezgonzalez113@gmail.com;3125717677;true;true;false;inpec;false;false;true;false;true;692;Barranquilla;Cartagena;false;colfondos;null
1106157825;Antonia Ortiz;40;ludwinhernandez487@gmail.com;3062854684;true;false;true;minsalud;true;false;true;false;true;267;Pereira;Cúcuta;false;extranjero;null
1229956104;Ana Figueroa;57;mercedezhernandez939@gmail.com;3020410464;false;false;false;minsalud;true;false;false;true;true;1182;Barranquilla;Bucaramanga;true;extranjero;null
1568961112;David Gonzalez;25;luismartinez0@gmail.com;3185836535;true;false;false;armada;false;true;false;false;true;836;Medellín;Bogotá;false;porvenir;null
1056210676;David Arango;50;danielahernandez577@gmail.com;3039461479;true;true;true;minsalud;false;true;true;true;true;903;Cartagena;Bogotá;true;proteccion;null
1582359497;Camila Gutierrez;67;davidhernandez427@gmail.com;3184464980;true;false;true;mininterior;true;true;false;true;true;1109;Barranquilla;Pereira;true;extranjero;null
1582175428;Ana Ortiz;71;luishernandez647@gmail.com;3015698791;false;false;true;policia;false;true;true;false;true;1258;Cali;Manizales;false;porvenir;null
1720087686;Antonia Figueroa;59;danielalopez682@gmail.com;3057186301;true;true;false;minsalud;false;false;true;false;false;373;Cartagena;Medellín;false;porvenir;null
1187330803;Antonia Martinez;75;camilaramirez506@gmail.com;3086575493;true;false;true;armada;true;false;false;false;false;86;Bogotá;Barranquilla;false;oldmutual;null
1854708307;Natalia Lopez;64;anagutierrez451@gmail.com;3020269684;false;false;true;minsalud;true;true;false;true;true;1231;Santa Marta;Armenia;true;extranjero;null
1782742786;Ludwin Hernandez;80;camilamartinez793@gmail.com;3172554233;true;true;false;minsalud;false;true;false;false;true;486;Santa Marta;Cartagena;true;porvenir;null
1723184092;Mercedez Arango;39;natalialopez288@gmail.com;3164161708;true;true;false;mininterior;false;false;true;true;true;849;Cali;Cartagena;true;colfondos;null
1682731244;Luis Ramirez;69;juanfigueroa949@gmail.com;3174344219;true;true;false;armada;false;false;false;true;false;1271;Armenia;Santa Marta;false;oldmutual;null
1269190102;Ludwin Ortiz;60;mercedezortiz400@gmail.com;3047255643;true;false;false;policia;true;false;true;false;false;34;Cali;Armenia;true;extranjero;null
1005645552;Esteban Arango;49;mercedezmartinez760@gmail.com;3056302375;false;false;true;inpec;false;true;true;true;false;1235;Bogotá;Bucaramanga;true;colfondos;null
1789981913;Juan Martinez;35;davidgonzalez494@gmail.com;3167373875;false;false;true;inpec;false;true;false;false;true;538;Bucaramanga;Manizales;false;extranjero;null
1774623651;Camila Aristizabal;50;mercedezgonzalez15@gmail.com;3187684967;false;false;true;armada;true;true;true;true;true;771;Bogotá;Barranquilla;true;extranjero;null
1171267646;Esteban Hernandez;51;luisfigueroa152@gmail.com;3195794644;false;true;true;inpec;false;true;true;true;false;644;Cúcuta;Armenia;true;proteccion;null
1705869595;Antonia Gutierrez;79;mercedezhernandez286@gmail.com;3026259478;false;false;false;mininterior;false;false;true;true;true;484;Bogotá;Bucaramanga;false;extranjero;null
1821117603;Antonia Figueroa;18;danielagonzalez136@gmail.com;3040124299;false;false;true;minsalud;true;false;true;true;true;423;Cartagena;Barranquilla;false;porvenir;null
1416608917;Natalia Arango;57;anagonzalez39@gmail.com;3091282669;true;true;false;mininterior;true;true;false;false;true;627;Medellín;Cartagena;false;proteccion;null
1454433909;Natalia Arango;61;anaarango194@gmail.com;3081378107;true;true;false;minsalud;true;true;true;true;false;551;Santa Marta;Barranquilla;true;colfondos;null
1097617492;Luis Ramirez;88;sebastianhernandez758@gmail.com;3154880268;true;false;false;mininterior;true;true;false;false;false;1173;Medellín;Santa Marta;true;extranjero;null
1205646637;Natalia Gonzalez;37;nataliagutierrez501@gmail.com;3199546990;false;false;true;inpec;true;false;true;false;false;61;Bucaramanga;Pereira;false;oldmutual;null
1816221618;Mercedez Ramirez;70;davidortiz337@gmail.com;3130090731;false;false;true;inpec;true;false;true;false;false;698;Santa Marta;Pereira;true;porvenir;null
1248718228;David Gonzalez;41;nataliagutierrez467@gmail.com;3128702954;false;false;false;policia;true;false;true;false;true;349;Cartagena;Pereira;false;oldmutual;null
1820233588;David Lopez;31;antoniaarango798@gmail.com;3117326914;true;false;true;inpec;false;true;false;true;true;579;Cartagena;Bogotá;true;proteccion;null
1669807437;Ana Ramirez;78;nataliaortiz553@gmail.com;3154236217;false;true;false;mininterior;true;true;true;true;false;915;Cartagena;Armenia;false;extranjero;null
1695979250;Esteban Aristizabal;63;anaramirez972@gmail.com;3175977502;false;true;false;armada;true;true;true;false;false;312;Barranquilla;Manizales;true;porvenir;null
1338018835;Ludwin Ramirez;45;davidarango420@gmail.com;3192760781;false;true;true;policia;false;true;true;true;false;457;Medellín;Santa Marta;false;proteccion;null
1399236944;Antonia Martinez;73;ludwinortiz960@gmail.com;3174005976;true;true;false;armada;false;true;false;false;true;931;Santa Marta;Santa Marta;false;proteccion;null
1454763575;Ana Gutierrez;34;nataliahernandez115@gmail.com;3106321784;false;false;true;inpec;false;false;false;false;false;254;Santa Marta;Barranquilla;false;extranjero;null
1358442223;Camila Lopez;52;estebanramirez959@gmail.com;3061721087;false;false;true;minsalud;false;true;true;false;false;1044;Cartagena;Bogotá;true;colfondos;null
1646841933;David Ortiz;44;nataliaortiz496@gmail.com;3055468613;false;true;false;mininterior;true;true;false;false;false;1194;Manizales;Santa Marta;false;extranjero;null
1099728313;Sebastian Arango;72;estebanhernandez294@gmail.com;3118366027;false;false;true;minsalud;false;true;true;true;false;851;Medellín;Manizales;false;extranjero;null
1362865237;Daniela Gutierrez;69;nataliahernandez723@gmail.com;3196481859;true;false;false;minsalud;true;true;true;false;true;381;Barranquilla;Cali;true;porvenir;null
1239591512;Natalia Figueroa;59;davidarango377@gmail.com;3192525960;true;true;false;mininterior;true;true;false;true;false;245;Santa Marta;Bucaramanga;true;extranjero;null
1395280770;Juan Hernandez;27;ludwinaristizabal725@gmail.com;3065583599;true;false;true;inpec;false;true;false;false;true;209;Cali;Pereira;true;oldmutual;null
1082357333;Luis Aristizabal;78;danielahernandez259@gmail.com;3148379493;true;false;false;mininterior;false;false;true;false;true;174;Bogotá;Bogotá;false;porvenir;null
1145954663;Antonia Martinez;71;luisarango521@gmail.com;3087954529;false;false;false;mininterior;false;false;false;false;true;350;Cartagena;Bucaramanga;true;proteccion;null
1456711797;Natalia Aristizabal;70;estebanaristizabal500@gmail.com;3144734106;false;true;true;mininterior;false;false;true;false;false;394;Bogotá;Armenia;false;proteccion;null
1858557782;Juan Aristizabal;62;luisgonzalez785@gmail.com;3130775172;true;true;false;minsalud;false;false;false;true;false;246;Barranquilla;Cartagena;true;colfondos;null
1813419009;Esteban Lopez;45;mercedezmartinez361@gmail.com;3129784787;true;false;false;minsalud;true;false;true;false;false;809;Bucaramanga;Cúcuta;true;porvenir;null
1415612173;Daniela Hernandez;43;estebanortiz53@gmail.com;3006844346;false;true;false;minsalud;false;false;false;true;true;674;Santa Marta;Medellín;false;oldmutual;null
1759734044;Sebastian Gonzalez;85;luisramirez61@gmail.com;3152031074;false;true;false;inpec;true;false;false;true;false;856;Bogotá;Armenia;true;oldmutual;null
1557280473;Ana Gonzalez;50;camilafigueroa576@gmail.com;3113268892;true;true;true;minsalud;true;false;false;false;false;410;Santa Marta;Medellín;true;proteccion;null
1222059576;Daniela Martinez;90;luisramirez748@gmail.com;3117160325;true;false;false;minsalud;true;true;true;true;false;763;Pereira;Bogotá;true;colfondos;null
1472158175;Sebastian Ortiz;21;nataliahernandez462@gmail.com;3055008598;true;false;false;armada;false;true;true;true;true;140;Santa Marta;Bucaramanga;true;proteccion;null
1525688536;Natalia Martinez;77;anaramirez726@gmail.com;3038590478;true;false;true;minsalud;false;true;true;false;true;1032;Manizales;Pereira;true;extranjero;null
1659712286;Esteban Gonzalez;90;davidortiz518@gmail.com;3114637320;false;true;true;mininterior;false;false;true;false;false;408;Manizales;Bucaramanga;true;oldmutual;null
1221925863;Luis Ortiz;28;juanaristizabal238@gmail.com;3147979437;true;false;false;inpec;false;false;false;false;false;764;Cúcuta;Armenia;false;porvenir;null
1175821561;Esteban Martinez;59;estebangutierrez152@gmail.com;3120940969;true;false;false;mininterior;true;false;true;false;true;948;Pereira;Medellín;false;porvenir;null
1798296727;Mercedez Aristizabal;42;danielaaristizabal709@gmail.com;3124299372;true;true;true;minsalud;true;false;false;false;false;1212;Cali;Santa Marta;true;extranjero;null
1410830007;David Arango;69;camilagonzalez101@gmail.com;3194963649;false;false;true;minsalud;true;true;false;false;false;574;Pereira;Cartagena;true;extranjero;null
1590333320;Ludwin Arango;64;luislopez502@gmail.com;3040735491;false;false;false;armada;false;false;false;true;false;710;Pereira;Pereira;false;colfondos;null
1435679225;Sebastian Ortiz;52;sebastiangutierrez43@gmail.com;3031594821;true;false;false;armada;true;true;false;false;false;280;Bucaramanga;Cartagena;true;proteccion;null
1262323695;Luis Arango;60;juangonzalez685@gmail.com;3064068060;false;false;false;policia;true;false;false;true;true;853;Cúcuta;Cali;false;porvenir;null
