cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878681237;Sebastian Gutierrez;40;anaarango569@gmail.com;3009191298;true;false;true;inpec;true;true;true;false;false;372;Bogotá;Cali;true;proteccion;null
1254566451;Daniela Ramirez;78;mercedezortiz507@gmail.com;3023167010;false;true;true;mininterior;true;false;true;false;true;834;Cartagena;Bogotá;true;extranjero;null
1089617245;Daniela Ramirez;41;camilaarango806@gmail.com;3147458147;true;true;true;armada;false;true;true;false;false;1017;Cali;Pereira;false;proteccion;null
1224051380;Ludwin Martinez;67;ludwinortiz555@gmail.com;3009697201;true;true;true;armada;true;false;true;true;false;710;Cartagena;Cartagena;true;extranjero;null
1070576774;David Arango;22;estebanhernandez26@gmail.com;3016556896;false;false;false;policia;true;true;false;false;true;603;Armenia;Cúcuta;true;proteccion;null
1054975955;Daniela Gutierrez;67;davidhernandez620@gmail.com;3164320723;true;false;true;mininterior;false;true;true;false;true;1264;Armenia;Bogotá;true;proteccion;null
1108387295;Ludwin Ramirez;73;davidramirez322@gmail.com;3110661924;true;false;true;policia;false;true;true;true;false;101;Medellín;Cali;true;extranjero;null
1674154946;Daniela Figueroa;20;danielamartinez97@gmail.com;3070673594;false;true;false;inpec;true;true;false;false;false;1064;Barranquilla;Armenia;false;colfondos;null
1342490945;Natalia Ortiz;52;mercedezfigueroa691@gmail.com;3187967710;true;false;true;armada;false;false;false;true;false;715;Pereira;Santa Marta;false;porvenir;null
1131800547;Mercedez Gonzalez;45;danielaramirez580@gmail.com;3001648328;true;true;false;inpec;false;false;false;false;false;1166;Manizales;Cali;true;porvenir;null
1465784129;Juan Aristizabal;35;nataliafigueroa36@gmail.com;3047814982;true;true;false;mininterior;false;false;false;false;false;181;Cúcuta;Santa Marta;false;colfondos;null
1439646831;Juan Hernandez;66;ludwinortiz14@gmail.com;3016591941;true;true;false;armada;false;false;false;true;false;38;Manizales;Bucaramanga;true;proteccion;null
1491570218;Ana Hernandez;54;luislopez947@gmail.com;3130566686;true;true;true;inpec;true;true;true;true;false;128;Barranquilla;Bucaramanga;true;porvenir;null
1566927170;Juan Ortiz;59;juanhernandez485@gmail.com;3166447262;false;true;true;armada;false;true;false;true;false;1160;Armenia;Cartagena;false;extranjero;null
1519740875;Ana Gonzalez;31;mercedezaristizabal669@gmail.com;3059592401;false;true;true;inpec;false;false;true;true;true;1127;Medellín;Barranquilla;false;oldmutual;null
1869066439;Antonia Lopez;40;estebanlopez206@gmail.com;3070858494;true;false;false;mininterior;true;false;false;true;true;519;Cali;Cúcuta;false;extranjero;null
1035664209;Esteban Gonzalez;66;juanortiz328@gmail.com;3065057937;false;true;false;mininterior;false;true;true;true;false;245;Medellín;Bogotá;true;oldmutual;null
1153136509;Ludwin Figueroa;41;camilaarango202@gmail.com;3197207980;false;true;false;inpec;false;true;true;false;true;995;Medellín;Barranquilla;true;oldmutual;null
1077763842;Ludwin Arango;87;antoniaarango867@gmail.com;3118890098;false;false;false;mininterior;false;false;true;true;true;1050;Bogotá;Bogotá;false;proteccion;null
1415094229;Daniela Ortiz;25;ludwinarango309@gmail.com;3035064852;false;false;true;minsalud;false;false;true;true;true;27;Barranquilla;Cali;true;porvenir;null
1324651712;Sebastian Ortiz;46;luisgonzalez175@gmail.com;3068334808;true;false;false;armada;true;true;true;true;true;460;Medellín;Barranquilla;true;extranjero;null
1157608454;Antonia Gonzalez;47;sebastianfigueroa526@gmail.com;3128395982;false;true;true;policia;true;false;false;false;true;1282;Cúcuta;Cartagena;true;extranjero;null
1037919333;Daniela Martinez;73;danielafigueroa240@gmail.com;3093044605;true;false;false;mininterior;false;true;false;false;true;575;Pereira;Manizales;true;oldmutual;null
1111811394;Luis Martinez;90;mercedezlopez779@gmail.com;3110246778;true;true;false;mininterior;true;true;false;false;true;842;Barranquilla;Manizales;false;extranjero;null
1157084447;Ludwin Figueroa;23;camilahernandez946@gmail.com;3101546370;false;false;true;policia;true;false;false;true;true;1281;Cúcuta;Cali;false;colfondos;null
1306501040;Antonia Ortiz;80;camilafigueroa901@gmail.com;3153833515;true;false;true;minsalud;true;true;false;true;false;1177;Medellín;Medellín;true;proteccion;null
1684956004;Ludwin Arango;75;danielafigueroa87@gmail.com;3083476069;false;true;false;inpec;false;false;true;false;true;1122;Barranquilla;Pereira;true;colfondos;null
1276697960;Daniela Martinez;21;ludwinarango710@gmail.com;3088436729;false;false;false;policia;false;true;false;false;false;238;Cúcuta;Cúcuta;true;oldmutual;null
1177882522;Antonia Gonzalez;55;camilaaristizabal690@gmail.com;3042022199;true;false;true;inpec;true;true;true;true;true;215;Bogotá;Pereira;false;porvenir;null
1569775911;Ana Figueroa;26;ludwinfigueroa86@gmail.com;3006927281;true;false;false;armada;false;false;true;true;false;601;Pereira;Barranquilla;true;porvenir;null
1050517936;Juan Arango;46;estebanlopez330@gmail.com;3035001528;false;true;false;armada;false;false;true;true;false;307;Cúcuta;Bogotá;true;colfondos;null
1760883237;Camila Arango;40;nataliaarango879@gmail.com;3037068372;true;false;true;policia;false;false;false;true;false;858;Cali;Bogotá;false;extranjero;null
1324768830;Luis Lopez;21;antoniamartinez217@gmail.com;3036767524;true;false;true;policia;true;true;false;false;true;698;Medellín;Medellín;false;colfondos;null
1752558362;Antonia Ramirez;48;mercedezfigueroa840@gmail.com;3180073079;true;false;false;mininterior;true;false;true;true;true;956;Cali;Medellín;false;oldmutual;null
1647122713;Esteban Ramirez;33;mercedezaristizabal400@gmail.com;3080637078;false;true;false;policia;true;false;false;true;true;244;Armenia;Manizales;false;extranjero;null
1294387903;Luis Ramirez;25;camilaortiz913@gmail.com;3114598862;true;false;false;mininterior;true;true;true;true;true;1058;Armenia;Medellín;true;porvenir;null
1345763425;Ana Figueroa;28;danielaaristizabal836@gmail.com;3089672072;true;false;false;mininterior;false;false;false;false;false;442;Barranquilla;Santa Marta;false;colfondos;null
1307953130;Antonia Figueroa;53;luisgonzalez288@gmail.com;3160080128;false;true;false;minsalud;true;true;false;true;false;35;Bogotá;Bogotá;true;oldmutual;null
1566205440;Ludwin Gonzalez;35;sebastianlopez688@gmail.com;3189806778;true;true;false;armada;true;false;true;true;true;536;Armenia;Cúcuta;true;porvenir;null
1017012918;Juan Figueroa;57;anaramirez78@gmail.com;3149804016;false;false;false;mininterior;false;true;true;false;true;193;Manizales;Manizales;true;extranjero;null
1601190753;Natalia Ramirez;68;davidarango364@gmail.com;3007647312;true;true;true;mininterior;false;false;true;true;false;97;Armenia;Manizales;true;extranjero;null
1510557411;Ana Aristizabal;68;antonialopez858@gmail.com;3017674899;true;false;false;minsalud;true;true;false;true;false;399;Bucaramanga;Bogotá;true;proteccion;null
1070710879;Sebastian Hernandez;51;nataliahernandez346@gmail.com;3010956151;false;true;false;armada;true;false;false;false;false;1081;Santa Marta;Manizales;false;extranjero;null
1813502929;Ludwin Arango;82;ludwinarango174@gmail.com;3086724327;true;false;true;mininterior;true;false;false;false;true;370;Cúcuta;Cali;true;colfondos;null
1168865999;Esteban Ramirez;55;davidarango706@gmail.com;3114828330;false;true;false;inpec;false;false;true;true;true;513;Santa Marta;Cartagena;false;oldmutual;null
1439157025;Camila Lopez;59;estebanmartinez977@gmail.com;3160771080;false;true;false;policia;false;true;true;false;false;492;Cartagena;Cúcuta;false;oldmutual;null
1415511733;Esteban Aristizabal;76;juanlopez82@gmail.com;3053865194;true;false;true;armada;true;true;false;false;true;318;Pereira;Armenia;false;porvenir;null
1408680299;Esteban Lopez;73;ludwinlopez181@gmail.com;3054242363;false;false;false;minsalud;false;false;false;true;true;1187;Cali;Bucaramanga;false;extranjero;null
1855024973;Natalia Ortiz;83;nataliaramirez931@gmail.com;3171439143;true;false;false;mininterior;false;true;true;true;false;594;Manizales;Cartagena;true;porvenir;null
1791755162;Camila Ramirez;70;anagutierrez695@gmail.com;3073913742;false;true;true;inpec;true;true;true;false;false;1000;Bucaramanga;Bucaramanga;true;extranjero;null
1246036576;Sebastian Ramirez;61;antonialopez439@gmail.com;3143000783;false;true;false;inpec;true;true;false;false;false;397;Cúcuta;Bucaramanga;true;extranjero;null
1694242618;Sebastian Gonzalez;25;camilafigueroa460@gmail.com;3097473043;true;true;false;minsalud;false;true;true;true;true;548;Manizales;Barranquilla;true;proteccion;null
1379408363;Esteban Ortiz;48;ludwingonzalez321@gmail.com;3057251680;true;true;false;inpec;false;false;false;false;false;295;Cali;Santa Marta;true;porvenir;null
1598956703;Natalia Lopez;25;luisramirez539@gmail.com;3118904763;true;true;true;armada;false;false;true;false;false;353;Bogotá;Manizales;true;colfondos;null
1674933113;Daniela Ramirez;27;luisfigueroa840@gmail.com;3174325865;false;true;true;minsalud;true;false;false;false;false;882;Armenia;Cartagena;true;colfondos;null
1557950068;Sebastian Gutierrez;62;luishernandez565@gmail.com;3031564897;true;true;false;policia;true;true;false;false;true;199;Armenia;Cali;true;porvenir;null
1531970186;Juan Martinez;20;anaaristizabal79@gmail.com;3007485718;true;false;true;minsalud;true;false;true;true;false;930;Pereira;Armenia;false;extranjero;null
1420185284;Luis Aristizabal;20;ludwingutierrez65@gmail.com;3046956209;false;false;false;policia;true;true;false;false;true;919;Manizales;Cúcuta;true;proteccion;null
1286234792;Camila Hernandez;82;davidramirez546@gmail.com;3107506278;true;true;true;mininterior;true;false;false;true;false;466;Cúcuta;Santa Marta;false;oldmutual;null
1066584244;Natalia Gutierrez;49;anagutierrez130@gmail.com;3120966210;true;true;false;policia;false;false;true;false;false;476;Barranquilla;Cartagena;true;porvenir;null
1011990111;David Ramirez;20;anaaristizabal69@gmail.com;3172759788;false;false;true;minsalud;false;true;false;true;true;1156;Cartagena;Manizales;false;proteccion;null
1294750924;Natalia Arango;59;nataliaramirez687@gmail.com;3157436285;false;false;true;inpec;false;true;false;true;true;706;Barranquilla;Cali;false;porvenir;null
1491411089;Natalia Ramirez;45;danielagonzalez108@gmail.com;3124274494;true;false;false;minsalud;true;false;false;false;true;237;Cartagena;Bogotá;false;proteccion;null
1388689174;Ludwin Figueroa;86;mercedezgutierrez761@gmail.com;3034278707;true;false;true;mininterior;true;true;true;false;false;387;Cali;Pereira;true;porvenir;null
1561458483;Esteban Aristizabal;66;estebanhernandez757@gmail.com;3021161819;false;false;false;inpec;true;true;true;false;true;750;Bucaramanga;Barranquilla;false;colfondos;null
1119028792;Sebastian Ortiz;18;davidgonzalez676@gmail.com;3098542012;true;true;true;mininterior;false;true;false;true;false;403;Medellín;Medellín;false;colfondos;null
1172599337;Antonia Arango;26;luisaristizabal118@gmail.com;3155162457;false;true;true;inpec;true;true;true;true;false;713;Manizales;Pereira;false;proteccion;null
1477285469;Daniela Lopez;18;antoniaarango366@gmail.com;3141443928;false;false;false;policia;false;true;false;false;false;1278;Cali;Bogotá;true;proteccion;null
