cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859201306;David Arango;18;ludwinarango530@gmail.com;3192934982;true;true;true;minsalud;true;false;true;false;false;746;Bogotá;Cali;true;colfondos;null
1396324630;Antonia Lopez;85;camilagutierrez660@gmail.com;3140056064;false;false;false;inpec;false;false;false;false;true;38;Bucaramanga;Barranquilla;false;porvenir;null
1859695839;Sebastian Lopez;40;anaramirez664@gmail.com;3157002517;true;false;true;mininterior;true;false;false;false;false;487;Cali;Bucaramanga;true;proteccion;null
1809253948;Camila Gonzalez;42;mercedezgonzalez50@gmail.com;3049448157;false;false;true;minsalud;false;false;false;false;true;1248;Cúcuta;Cali;false;proteccion;null
1069710792;Ana Gutierrez;47;anaaristizabal358@gmail.com;3049476525;false;true;false;policia;false;false;false;false;false;853;Bucaramanga;Cali;false;proteccion;null
1888328790;Sebastian Martinez;52;juanarango355@gmail.com;3047326653;false;true;true;policia;true;false;false;true;false;647;Santa Marta;Santa Marta;false;oldmutual;null
1324312985;Ana Ramirez;35;ludwingonzalez160@gmail.com;3008027323;false;false;true;inpec;true;false;true;true;true;367;Pereira;Cartagena;false;colfondos;null
1637383258;Juan Gonzalez;47;danielamartinez521@gmail.com;3181114829;false;true;true;minsalud;false;false;false;false;true;929;Cartagena;Santa Marta;true;oldmutual;null
1610472890;Camila Hernandez;50;luisortiz193@gmail.com;3173492742;false;true;true;armada;false;true;false;false;false;1258;Cúcuta;Barranquilla;true;oldmutual;null
1236902157;Mercedez Lopez;26;sebastianlopez64@gmail.com;3066612306;false;true;true;policia;false;true;true;true;true;731;Cartagena;Bucaramanga;true;oldmutual;null
1022596185;David Aristizabal;56;ludwinortiz510@gmail.com;3138580138;false;false;true;inpec;false;false;false;true;false;34;Santa Marta;Bogotá;true;porvenir;null
1733299537;Luis Ortiz;79;juanaristizabal987@gmail.com;3181493502;false;true;true;armada;false;true;false;true;true;1113;Cartagena;Bucaramanga;true;proteccion;null
1870778083;Antonia Figueroa;73;juanortiz777@gmail.com;3194464856;false;true;true;minsalud;true;true;true;false;false;1247;Cali;Cartagena;false;oldmutual;null
1644831231;Ana Gutierrez;50;antoniagutierrez358@gmail.com;3120079150;true;true;false;policia;false;true;false;false;false;647;Manizales;Barranquilla;false;colfondos;null
1104145563;Sebastian Hernandez;36;juanarango196@gmail.com;3077102378;false;true;true;mininterior;false;true;false;false;false;560;Cali;Medellín;false;colfondos;null
1135549001;Daniela Figueroa;55;anagutierrez457@gmail.com;3117094739;true;false;false;policia;true;true;true;false;true;812;Bucaramanga;Bogotá;false;colfondos;null
1645237738;Sebastian Lopez;50;nataliafigueroa407@gmail.com;3005519428;true;false;false;policia;true;true;false;true;false;974;Cartagena;Medellín;false;oldmutual;null
1060115294;Luis Ortiz;31;danielaarango126@gmail.com;3048644058;true;true;true;policia;true;false;false;true;false;1142;Cali;Santa Marta;true;proteccion;null
1487579814;Ana Gonzalez;65;davidortiz950@gmail.com;3023252344;false;true;false;armada;false;false;false;true;true;226;Cartagena;Bucaramanga;true;porvenir;null
