cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1104214221;Camila Figueroa;81;juanhernandez703@gmail.com;3197295005;true;true;true;policia;true;true;true;true;true;857;Medellín;Cartagena;false;colfondos;null
1018381461;Camila Gutierrez;54;davidramirez655@gmail.com;3138275916;false;true;true;inpec;true;true;true;false;true;417;Santa Marta;Bogotá;true;extranjero;null
1256266767;Camila Gutierrez;68;camilagonzalez666@gmail.com;3083944837;true;true;true;armada;false;true;false;true;false;831;Medellín;Cartagena;false;porvenir;null
1764063630;Daniela Arango;61;nataliaramirez156@gmail.com;3068867668;false;true;true;mininterior;true;true;false;true;true;409;Bogotá;Bogotá;false;colfondos;null
1359187090;Ludwin Gutierrez;88;camilaortiz248@gmail.com;3197244074;true;true;false;mininterior;true;false;false;true;true;774;Barranquilla;Medellín;true;proteccion;null
1550370142;Natalia Gonzalez;83;juanfigueroa870@gmail.com;3150174026;true;true;true;inpec;false;true;false;false;false;670;Manizales;Bogotá;false;extranjero;null
1855900412;Natalia Gonzalez;25;juangonzalez287@gmail.com;3175746077;true;true;true;inpec;false;true;true;false;false;883;Bucaramanga;Barranquilla;true;proteccion;null
1305302692;David Figueroa;41;nataliaarango453@gmail.com;3116724199;true;false;true;minsalud;false;true;true;true;false;1156;Santa Marta;Cali;false;porvenir;null
1760969116;Natalia Ortiz;64;mercedezortiz54@gmail.com;3195398252;true;true;true;policia;true;true;true;false;true;47;Armenia;Barranquilla;false;colfondos;null
1098487834;Daniela Arango;90;estebanarango538@gmail.com;3174672241;false;false;true;policia;false;true;false;false;false;638;Cartagena;Santa Marta;true;oldmutual;null
1750094578;Mercedez Gutierrez;52;davidfigueroa697@gmail.com;3161889013;true;false;true;inpec;true;false;true;false;false;798;Barranquilla;Barranquilla;false;oldmutual;null
1115140581;Antonia Arango;88;juangutierrez309@gmail.com;3159214964;false;false;true;minsalud;true;true;true;false;true;772;Medellín;Bogotá;false;proteccion;null
