cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798788558;Juan Ramirez;87;ludwinlopez298@gmail.com;3077183983;true;true;true;inpec;true;true;true;false;false;409;Cúcuta;Cúcuta;false;proteccion;null
1349595559;Natalia Lopez;24;antoniagutierrez935@gmail.com;3017636899;true;false;false;policia;false;true;true;false;true;486;Cali;Santa Marta;false;extranjero;null
1272641081;Mercedez Ortiz;85;juanfigueroa789@gmail.com;3047567859;true;false;true;mininterior;true;false;true;true;true;1167;Armenia;Armenia;false;oldmutual;null
1391035322;Mercedez Gutierrez;36;nataliaaristizabal321@gmail.com;3085884785;true;true;true;mininterior;false;true;false;true;true;681;Cali;Cali;false;colfondos;null
1790101873;Ana Ortiz;38;camilaramirez311@gmail.com;3136314216;false;false;true;armada;true;false;false;false;true;234;Pereira;Santa Marta;false;porvenir;null
1378023137;David Figueroa;35;antoniagonzalez604@gmail.com;3114767901;false;true;true;inpec;false;false;false;false;true;590;Cali;Barranquilla;true;proteccion;null
1092891992;Sebastian Ramirez;30;ludwinarango115@gmail.com;3108070645;true;true;false;armada;true;false;false;true;false;1060;Cali;Pereira;false;extranjero;null
1139034929;Natalia Aristizabal;54;antonialopez172@gmail.com;3183947855;true;false;false;mininterior;true;true;true;false;false;121;Bogotá;Medellín;true;porvenir;null
1667266310;Esteban Aristizabal;62;luisfigueroa343@gmail.com;3077078850;true;true;true;policia;false;false;false;true;true;906;Cúcuta;Santa Marta;true;extranjero;null
1263310558;Juan Gonzalez;33;davidlopez453@gmail.com;3060023254;true;false;true;minsalud;false;true;true;false;true;1201;Bucaramanga;Bogotá;true;extranjero;null
1837272955;David Aristizabal;40;juangutierrez149@gmail.com;3180332194;false;false;true;minsalud;true;true;true;false;true;599;Armenia;Medellín;true;colfondos;null
1448824624;Ludwin Aristizabal;34;antoniafigueroa261@gmail.com;3008185235;false;true;false;policia;false;false;false;true;false;1254;Manizales;Bogotá;false;porvenir;null
1584817023;Esteban Aristizabal;23;mercedezgutierrez21@gmail.com;3010970850;false;false;true;inpec;false;true;false;true;true;1148;Medellín;Pereira;true;oldmutual;null
1205100891;Mercedez Hernandez;77;estebanlopez64@gmail.com;3088151466;false;false;false;policia;false;false;false;true;false;1045;Cúcuta;Medellín;true;proteccion;null
1491847758;Natalia Gutierrez;76;antoniaortiz468@gmail.com;3010156728;true;true;true;mininterior;false;true;true;false;false;536;Barranquilla;Bucaramanga;true;porvenir;null
1205692791;Natalia Arango;56;anaarango860@gmail.com;3142038400;false;false;true;armada;false;false;false;false;true;1244;Cartagena;Cartagena;false;oldmutual;null
1147267508;Antonia Figueroa;78;nataliaarango774@gmail.com;3040454027;true;false;false;inpec;true;true;true;true;false;345;Santa Marta;Bogotá;false;porvenir;null
1013864825;Luis Martinez;45;anaaristizabal519@gmail.com;3137167242;false;true;true;minsalud;false;true;true;true;false;517;Bucaramanga;Manizales;false;extranjero;null
1567712489;David Aristizabal;33;mercedezortiz997@gmail.com;3124788909;true;true;true;minsalud;true;true;false;true;true;229;Medellín;Armenia;true;proteccion;null
1131134677;Natalia Hernandez;61;juanaristizabal678@gmail.com;3022938728;true;false;true;inpec;true;true;true;true;true;906;Medellín;Cúcuta;true;colfondos;null
1531839405;Juan Ortiz;40;camilaarango997@gmail.com;3043894016;false;false;true;mininterior;false;true;false;true;false;385;Medellín;Barranquilla;true;oldmutual;null
1808929798;Ludwin Martinez;70;davidaristizabal944@gmail.com;3018169915;false;false;false;policia;true;false;false;false;false;300;Cali;Bucaramanga;false;proteccion;null
1383660640;Juan Gutierrez;49;camilafigueroa990@gmail.com;3148538113;true;true;false;minsalud;false;true;false;false;true;22;Barranquilla;Medellín;false;porvenir;null
1348625900;Juan Martinez;55;mercedezlopez510@gmail.com;3139697639;false;true;false;inpec;true;false;false;true;true;979;Armenia;Barranquilla;false;extranjero;null
